device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-10-20,00:35:43,30.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,00:35:57,29.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,00:36:26,29.2,86.0,61.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,00:36:35,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-20,00:36:50,30.6,98.0,52.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-20,00:37:06,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-20,00:37:15,28.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-20,00:37:33,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A0830,2023-10-20,00:37:36,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-20,00:37:38,28.8,100.0,46.0,22.977305,120.186438
08BEAC0A0156,2023-10-20,00:37:46,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,00:38:10,28.3,100.0,46.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,00:38:18,29.6,100.0,3.0,22.912748,120.261227
08BEAC0A0880,2023-10-20,00:38:25,30.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,00:38:32,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-20,00:38:40,30.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-20,00:38:46,30.7,100.0,36.0,23.158097,120.170618
08BEAC0A07A2,2023-10-20,00:38:49,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-20,00:39:01,28.2,100.0,56.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-20,00:39:02,31.2,60.0,14.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,00:39:43,19.7,100.0,12.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,00:40:18,28.6,100.0,41.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,00:40:43,29.0,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,00:41:01,30.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,00:41:22,29.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,00:41:45,29.2,86.0,59.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,00:41:53,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-20,00:42:08,31.0,96.0,53.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-20,00:42:22,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-20,00:42:34,28.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-20,00:42:54,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-20,00:42:55,28.8,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2023-10-20,00:42:55,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-10-20,00:43:07,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,00:43:30,28.2,100.0,45.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,00:43:38,29.6,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-10-20,00:43:43,30.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,00:43:54,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-20,00:44:04,30.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-20,00:44:04,30.7,100.0,47.0,23.158097,120.170618
08BEAC0A07A2,2023-10-20,00:44:09,28.0,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,00:44:21,31.1,60.0,13.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,00:44:21,28.2,100.0,61.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-20,00:45:01,19.6,100.0,8.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,00:45:38,28.6,100.0,40.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,00:46:01,29.2,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,00:46:19,30.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,00:46:40,28.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,00:47:05,29.2,87.0,58.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,00:47:10,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-20,00:47:40,31.2,94.0,50.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-20,00:47:40,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-20,00:47:54,28.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-20,00:48:12,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2023-10-20,00:48:13,29.0,100.0,42.0,22.977305,120.186438
08BEAC0A0830,2023-10-20,00:48:14,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-20,00:48:26,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,00:48:49,28.2,100.0,43.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,00:48:56,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,00:49:12,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,00:49:18,30.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-20,00:49:23,30.8,100.0,45.0,23.158097,120.170618
08BEAC0A0218,2023-10-20,00:49:24,30.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-20,00:49:31,28.0,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,00:49:37,31.1,60.0,13.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,00:49:37,28.3,100.0,57.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-20,00:50:30,19.3,100.0,9.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,00:51:01,28.7,100.0,41.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,00:51:19,29.1,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,00:51:41,30.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,00:52:12,28.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,00:52:24,29.2,87.0,58.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,00:52:28,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-20,00:52:59,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-20,00:53:00,31.5,92.0,47.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,00:53:19,28.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-20,00:53:30,28.8,100.0,43.0,22.977305,120.186438
08BEAC0A0830,2023-10-20,00:53:32,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-20,00:53:35,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-10-20,00:53:47,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,00:54:05,28.2,100.0,43.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,00:54:17,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,00:54:28,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,00:54:39,30.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-20,00:54:43,30.8,100.0,49.0,23.158097,120.170618
08BEAC0A0218,2023-10-20,00:54:44,30.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-20,00:54:50,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,00:54:56,31.1,60.0,13.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,00:55:00,28.3,100.0,52.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-20,00:55:48,19.2,100.0,9.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,00:56:19,28.8,100.0,43.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,00:56:43,29.3,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,00:57:03,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,00:57:33,29.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,00:57:45,29.3,88.0,60.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,00:57:45,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-20,00:58:17,31.6,90.0,47.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-20,00:58:17,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-20,00:58:38,28.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-20,00:58:47,29.2,100.0,43.0,22.977305,120.186438
08BEAC0A0830,2023-10-20,00:58:50,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-20,00:58:53,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-10-20,00:59:05,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,00:59:23,28.3,100.0,43.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,00:59:34,29.7,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,00:59:46,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,00:59:58,31.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-20,01:00:01,30.8,100.0,35.0,23.158097,120.170618
08BEAC0A0218,2023-10-20,01:00:07,30.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-20,01:00:07,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,01:00:13,31.0,60.0,14.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,01:00:21,28.3,100.0,51.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-20,01:01:06,19.1,100.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,01:01:37,28.8,100.0,41.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,01:02:03,29.5,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,01:02:20,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,01:02:47,29.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-20,01:03:02,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,01:03:03,29.3,88.0,56.0,24.9751,121.269826
08BEAC0A0398,2023-10-20,01:03:34,31.7,90.0,47.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-20,01:03:36,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-20,01:03:54,28.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-20,01:04:05,29.3,100.0,44.0,22.977305,120.186438
08BEAC0A0830,2023-10-20,01:04:09,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-20,01:04:10,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-10-20,01:04:23,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,01:04:40,28.2,100.0,43.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,01:04:51,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,01:05:01,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,01:05:16,31.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-20,01:05:20,30.8,100.0,36.0,23.158097,120.170618
08BEAC0A0218,2023-10-20,01:05:23,31.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-20,01:05:23,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,01:05:33,31.1,60.0,14.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,01:05:36,28.5,100.0,51.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-20,01:06:22,19.5,100.0,7.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,01:06:54,29.0,100.0,39.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,01:07:19,29.7,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,01:07:39,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,01:08:05,29.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-20,01:08:18,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,01:08:21,29.5,88.0,54.0,24.9751,121.269826
08BEAC0A0398,2023-10-20,01:08:51,31.6,87.0,45.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-20,01:08:53,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-20,01:09:12,29.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-20,01:09:22,29.2,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2023-10-20,01:09:27,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A0830,2023-10-20,01:09:28,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-20,01:09:40,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,01:09:57,28.3,100.0,42.0,24.960122,121.178153
