device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-11-12,00:20:29,30.2,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,00:21:10,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,00:21:29,25.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,00:21:33,25.6,100.0,22.0,22.989813,120.203024
08BEAC0A05AC,2023-11-12,00:21:33,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-12,00:21:40,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-12,00:21:51,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,00:21:54,29.7,94.0,8.0,23.158097,120.170618
08BEAC0A019A,2023-11-12,00:21:57,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-12,00:22:47,17.6,100.0,13.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,00:22:54,22.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,00:23:23,24.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,00:23:51,25.0,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,00:23:54,25.8,87.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,00:23:59,26.5,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-11-12,00:24:09,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,00:24:13,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,00:24:16,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-12,00:24:30,27.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-12,00:24:30,26.0,100.0,16.0,23.003578,120.240161
08BEAC0A07A2,2023-11-12,00:25:40,23.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,00:25:46,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,00:26:30,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,00:26:46,25.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,00:26:51,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,00:26:54,25.7,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,00:26:59,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-12,00:27:07,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,00:27:15,29.7,94.0,8.0,23.158097,120.170618
08BEAC0A019A,2023-11-12,00:27:16,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-12,00:28:07,17.5,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,00:28:12,22.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,00:28:39,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,00:29:10,25.1,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,00:29:14,25.7,86.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,00:29:17,26.6,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-11-12,00:29:29,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,00:29:32,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,00:29:34,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-12,00:29:48,26.0,100.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-11-12,00:29:50,27.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-12,00:30:57,22.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,00:31:04,30.2,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,00:31:49,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,00:32:05,25.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,00:32:11,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,00:32:13,25.7,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,00:32:21,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-12,00:32:29,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,00:32:33,29.7,94.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-11-12,00:32:34,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-12,00:33:25,17.3,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,00:33:28,22.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,00:33:57,25.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,00:34:28,25.2,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,00:34:31,25.8,86.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,00:34:37,26.5,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-11-12,00:34:47,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,00:34:51,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,00:34:52,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-12,00:35:08,26.0,100.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-11-12,00:35:10,27.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-12,00:36:17,22.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,00:36:24,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,00:37:08,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,00:37:25,25.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,00:37:27,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,00:37:31,25.8,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,00:37:39,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-12,00:37:45,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,00:37:52,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,00:37:55,29.8,94.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,00:38:42,17.3,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,00:38:48,22.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,00:39:15,25.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,00:39:44,25.2,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,00:39:51,26.0,85.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,00:39:56,26.6,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-11-12,00:40:06,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-12,00:40:10,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-12,00:40:11,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-12,00:40:27,27.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-12,00:40:30,25.8,100.0,14.0,23.003578,120.240161
08BEAC0A07A2,2023-11-12,00:41:35,23.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,00:41:41,30.2,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,00:42:25,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,00:42:44,25.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,00:42:46,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,00:42:51,26.1,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,00:42:58,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-12,00:43:03,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,00:43:11,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,00:43:13,29.8,94.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,00:44:02,17.3,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,00:44:05,22.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,00:44:32,25.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,00:45:02,25.3,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,00:45:08,26.1,85.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,00:45:14,26.5,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-11-12,00:45:26,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,00:45:28,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,00:45:31,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-12,00:45:44,27.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-12,00:45:50,25.8,100.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-11-12,00:46:52,22.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,00:46:59,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,00:47:42,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,00:48:01,25.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,00:48:07,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,00:48:10,26.1,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,00:48:17,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-12,00:48:22,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,00:48:27,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,00:48:31,29.8,93.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,00:49:21,17.2,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,00:49:23,23.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,00:49:50,25.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,00:50:23,25.5,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,00:50:28,26.0,84.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,00:50:31,26.5,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-11-12,00:50:44,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,00:50:46,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,00:50:51,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-12,00:51:02,27.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-12,00:51:10,25.8,100.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-11-12,00:52:10,22.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,00:52:17,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,00:53:02,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,00:53:19,25.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,00:53:24,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,00:53:28,26.1,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,00:53:33,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-12,00:53:41,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,00:53:46,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,00:53:49,29.8,93.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,00:54:36,17.3,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,00:54:40,22.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,00:55:09,25.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,00:55:41,25.3,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,00:55:46,26.0,85.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,00:55:49,26.6,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-11-12,00:56:03,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,00:56:05,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,00:56:07,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-12,00:56:17,27.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-12,00:56:29,25.8,100.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-11-12,00:57:28,22.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,00:57:34,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,00:58:18,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,00:58:37,25.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,00:58:41,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,00:58:47,26.1,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,00:58:50,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-12,00:58:58,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,00:59:03,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,00:59:07,29.7,94.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,00:59:56,17.5,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,00:59:58,22.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,01:00:28,25.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,01:01:01,25.3,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,01:01:02,26.0,85.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,01:01:06,26.6,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-11-12,01:01:20,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,01:01:21,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,01:01:23,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-12,01:01:37,27.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-12,01:01:47,26.0,100.0,16.0,23.003578,120.240161
08BEAC0A07A2,2023-11-12,01:02:45,22.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,01:02:52,30.2,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,01:03:39,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-12,01:03:57,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,01:03:57,25.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,01:04:05,26.0,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,01:04:09,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-12,01:04:16,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,01:04:20,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,01:04:24,29.8,93.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,01:05:13,17.5,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,01:05:16,22.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,01:05:46,25.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,01:06:19,25.2,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,01:06:22,26.1,84.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,01:06:26,26.7,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,01:06:40,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,01:06:44,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,01:06:53,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-12,01:06:54,27.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-12,01:07:04,26.1,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-11-12,01:08:09,22.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,01:08:12,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,01:08:57,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,01:09:14,25.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,01:09:16,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,01:09:26,26.0,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,01:09:29,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-12,01:09:33,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,01:09:38,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,01:09:44,29.8,93.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,01:10:31,17.6,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,01:10:35,22.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,01:11:05,25.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,01:11:36,25.6,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,01:11:43,26.0,84.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,01:11:49,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,01:12:00,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,01:12:04,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-12,01:12:12,27.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-12,01:12:12,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,01:12:22,26.1,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-11-12,01:13:31,23.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,01:13:32,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,01:14:18,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,01:14:34,25.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,01:14:36,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,01:14:48,26.0,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,01:14:50,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-12,01:14:51,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,01:14:54,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,01:15:03,29.8,93.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,01:15:50,17.6,100.0,4.0,24.255411,121.259081
