device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-06-10,00:05:03,29.7,100.0,36.0,24.936085,121.223586
08BEAC0A0226,2023-06-10,00:05:05,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-10,00:05:12,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,00:05:19,32.0,100.0,14.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,00:05:26,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-10,00:05:36,31.7,100.0,44.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,00:05:46,31.0,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,00:05:55,28.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,00:06:15,32.6,100.0,19.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,00:06:27,31.1,100.0,27.0,23.741269,120.401443
08BEAC0A05AC,2023-06-10,00:06:45,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-10,00:06:48,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-10,00:06:50,31.3,100.0,25.0,22.99133,120.230478
08BEAC0A0880,2023-06-10,00:06:50,30.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-10,00:06:53,31.5,100.0,27.0,22.919155,120.217373
08BEAC0A06C0,2023-06-10,00:07:00,33.2,100.0,8.0,23.006714,120.258351
08BEAC0A0826,2023-06-10,00:07:18,30.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-10,00:07:36,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-10,00:07:40,33.6,86.0,4.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,00:07:46,31.0,100.0,20.0,23.3199,120.34515
08BEAC0A07A2,2023-06-10,00:08:01,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-10,00:08:09,29.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-10,00:08:16,30.2,100.0,21.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,00:08:25,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-10,00:08:42,30.1,100.0,28.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,00:08:46,30.3,100.0,24.0,23.003578,120.240161
08BEAC0A0508,2023-06-10,00:08:58,29.5,100.0,13.0,23.138713,120.324702
08BEAC0A01AA,2023-06-10,00:08:59,31.0,87.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-06-10,00:09:01,22.0,100.0,5.0,24.255491,121.258994
08BEAC0A0830,2023-06-10,00:09:12,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-10,00:09:25,30.8,100.0,32.0,22.993712,120.176398
08BEAC0A0398,2023-06-10,00:09:46,32.2,98.0,26.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-10,00:09:53,32.0,100.0,24.0,23.296522,120.16969
08BEAC0A0640,2023-06-10,00:11:02,31.0,100.0,20.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,00:11:10,28.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,00:11:34,32.6,100.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,00:11:44,31.0,100.0,31.0,23.741269,120.401443
08BEAC0A05AC,2023-06-10,00:12:01,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-06-10,00:12:06,30.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-10,00:12:07,31.3,100.0,25.0,22.99133,120.230478
08BEAC0A0340,2023-06-10,00:12:10,31.6,100.0,24.0,22.919155,120.217373
08BEAC0A06C0,2023-06-10,00:12:15,33.2,100.0,7.0,23.006714,120.258351
08BEAC0A0826,2023-06-10,00:12:34,30.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-10,00:12:52,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-10,00:12:56,33.6,86.0,4.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,00:13:02,31.0,100.0,19.0,23.3199,120.34515
08BEAC0A0218,2023-06-10,00:13:26,29.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-10,00:13:33,30.2,100.0,22.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,00:13:42,30.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2023-06-10,00:13:57,30.0,100.0,28.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,00:14:00,30.6,100.0,23.0,23.003578,120.240161
08BEAC0A0050,2023-06-10,00:14:16,22.3,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-06-10,00:14:18,31.1,88.0,30.0,24.9751,121.269826
08BEAC0A0508,2023-06-10,00:14:27,29.5,100.0,13.0,23.138713,120.324702
08BEAC0A0830,2023-06-10,00:14:31,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-10,00:14:40,31.0,100.0,33.0,22.993712,120.176398
08BEAC0A0398,2023-06-10,00:15:01,32.3,98.0,27.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-10,00:15:10,32.0,100.0,26.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,00:15:13,31.7,100.0,22.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,00:15:23,30.3,100.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-06-10,00:15:39,30.1,100.0,31.0,24.936085,121.223586
08BEAC0A0226,2023-06-10,00:15:42,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-10,00:15:47,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,00:15:55,32.1,100.0,15.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,00:15:59,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-10,00:16:10,31.7,100.0,21.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,00:16:18,30.8,100.0,21.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,00:16:26,29.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,00:16:50,32.6,100.0,18.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,00:17:04,31.1,100.0,34.0,23.741269,120.401443
08BEAC0A072A,2023-06-10,00:17:16,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-10,00:17:19,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-06-10,00:17:21,30.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-10,00:17:23,31.3,100.0,25.0,22.99133,120.230478
08BEAC0A0340,2023-06-10,00:17:27,31.5,100.0,25.0,22.919155,120.217373
08BEAC0A06C0,2023-06-10,00:17:31,33.2,100.0,8.0,23.006714,120.258351
08BEAC0A0826,2023-06-10,00:17:50,30.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-10,00:18:09,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-10,00:18:14,33.6,86.0,4.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,00:18:18,31.1,100.0,20.0,23.3199,120.34515
08BEAC0A07A2,2023-06-10,00:18:32,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-10,00:18:42,29.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-10,00:18:50,30.2,100.0,24.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,00:18:59,30.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-10,00:19:14,29.8,100.0,30.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,00:19:16,30.6,100.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-06-10,00:19:31,22.7,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-06-10,00:19:33,31.0,88.0,31.0,24.9751,121.269826
08BEAC0A0830,2023-06-10,00:19:47,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-10,00:19:49,29.5,100.0,12.0,23.138713,120.324702
08BEAC0A06EA,2023-06-10,00:19:57,30.8,100.0,32.0,22.993712,120.176398
08BEAC0A0398,2023-06-10,00:20:21,32.3,98.0,27.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-10,00:20:26,32.2,100.0,29.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,00:20:29,31.7,100.0,19.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,00:20:40,30.3,100.0,24.0,24.960122,121.178153
08BEAC0A04EC,2023-06-10,00:20:55,30.0,100.0,31.0,24.936085,121.223586
08BEAC0A0226,2023-06-10,00:20:59,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-10,00:21:03,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,00:21:11,32.1,100.0,18.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,00:21:13,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-10,00:21:25,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,00:21:33,31.1,100.0,20.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,00:21:44,29.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,00:22:07,32.6,100.0,18.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,00:22:20,31.1,100.0,35.0,23.741269,120.401443
08BEAC0A072A,2023-06-10,00:22:35,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-10,00:22:39,30.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-10,00:22:42,31.5,100.0,29.0,22.99133,120.230478
08BEAC0A05AC,2023-06-10,00:22:42,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-10,00:22:43,31.6,100.0,27.0,22.919155,120.217373
08BEAC0A06C0,2023-06-10,00:22:47,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A0826,2023-06-10,00:23:06,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-10,00:23:25,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-10,00:23:30,33.6,86.0,3.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,00:23:35,31.1,100.0,18.0,23.3199,120.34515
08BEAC0A07A2,2023-06-10,00:23:46,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-10,00:23:56,29.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-10,00:24:07,30.3,100.0,26.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,00:24:14,30.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2023-06-10,00:24:30,29.8,100.0,30.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,00:24:31,30.6,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-06-10,00:24:48,22.6,100.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-06-10,00:24:49,31.0,88.0,32.0,24.9751,121.269826
08BEAC0A0830,2023-06-10,00:25:04,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-10,00:25:06,29.5,100.0,14.0,23.138713,120.324702
08BEAC0A06EA,2023-06-10,00:25:12,30.7,100.0,32.0,22.993712,120.176398
08BEAC0A0398,2023-06-10,00:25:37,32.5,97.0,27.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-10,00:25:43,32.5,100.0,28.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,00:25:46,31.8,100.0,18.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,00:25:57,30.3,100.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-06-10,00:26:11,29.8,100.0,31.0,24.936085,121.223586
08BEAC0A0226,2023-06-10,00:26:15,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-10,00:26:19,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,00:26:26,32.1,100.0,19.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,00:26:32,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-10,00:26:41,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,00:26:50,31.2,100.0,20.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,00:27:00,28.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,00:27:23,32.7,100.0,19.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,00:27:37,31.2,100.0,32.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,00:27:55,30.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-10,00:27:56,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-10,00:27:59,31.6,100.0,30.0,22.919155,120.217373
08BEAC0A05AC,2023-06-10,00:27:59,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-10,00:28:01,31.7,100.0,29.0,22.99133,120.230478
08BEAC0A06C0,2023-06-10,00:28:02,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A0826,2023-06-10,00:28:23,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-10,00:28:40,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-10,00:28:46,33.6,86.0,4.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,00:28:52,31.2,100.0,18.0,23.3199,120.34515
08BEAC0A07A2,2023-06-10,00:29:08,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-10,00:29:14,29.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-10,00:29:22,30.3,100.0,26.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,00:29:31,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-10,00:29:46,29.8,100.0,29.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,00:29:46,30.8,100.0,23.0,23.003578,120.240161
08BEAC0A0050,2023-06-10,00:30:02,22.5,100.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-06-10,00:30:08,31.1,88.0,32.0,24.9751,121.269826
08BEAC0A0508,2023-06-10,00:30:23,29.6,100.0,13.0,23.138713,120.324702
08BEAC0A0830,2023-06-10,00:30:23,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,00:30:53,32.5,97.0,27.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-10,00:30:59,32.6,100.0,25.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,00:31:01,31.8,100.0,19.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,00:31:15,30.3,100.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-06-10,00:31:27,29.8,100.0,32.0,24.936085,121.223586
08BEAC0A0226,2023-06-10,00:31:32,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-10,00:31:35,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,00:31:41,32.1,100.0,20.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,00:31:48,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-10,00:31:56,31.7,100.0,18.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,00:32:08,31.3,100.0,20.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,00:32:20,28.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,00:32:39,32.7,100.0,18.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,00:32:55,31.2,100.0,33.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,00:33:12,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-10,00:33:14,31.6,100.0,33.0,22.919155,120.217373
08BEAC0A072A,2023-06-10,00:33:15,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-10,00:33:18,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-10,00:33:18,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A0040,2023-06-10,00:33:20,31.7,100.0,27.0,22.99133,120.230478
08BEAC0A0826,2023-06-10,00:33:40,30.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-10,00:33:58,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-10,00:34:03,33.6,86.0,3.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,00:34:08,31.2,100.0,19.0,23.3199,120.34515
08BEAC0A07A2,2023-06-10,00:34:28,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-10,00:34:29,29.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-10,00:34:39,30.3,100.0,27.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,00:34:49,30.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2023-06-10,00:35:02,30.0,100.0,30.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,00:35:02,31.1,100.0,22.0,23.003578,120.240161
08BEAC0A0050,2023-06-10,00:35:19,22.5,100.0,7.0,24.255491,121.258994
08BEAC0A01AA,2023-06-10,00:35:23,31.1,88.0,33.0,24.9751,121.269826
08BEAC0A06EA,2023-06-10,00:35:39,30.8,100.0,31.0,22.993712,120.176398
08BEAC0A0508,2023-06-10,00:35:40,29.8,100.0,14.0,23.138713,120.324702
08BEAC0A0830,2023-06-10,00:35:43,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,00:36:10,32.3,97.0,27.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-10,00:36:16,32.6,100.0,26.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,00:36:19,32.0,100.0,18.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,00:36:30,30.5,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-06-10,00:36:43,30.2,100.0,32.0,24.936085,121.223586
08BEAC0A0226,2023-06-10,00:36:52,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-10,00:36:55,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,00:36:58,32.1,100.0,21.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,00:37:04,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-10,00:37:12,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,00:37:24,31.3,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,00:37:37,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,00:37:56,32.7,100.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,00:38:12,31.2,100.0,30.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,00:38:30,30.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-10,00:38:31,31.7,100.0,33.0,22.919155,120.217373
08BEAC0A072A,2023-06-10,00:38:32,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-10,00:38:36,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A0040,2023-06-10,00:38:40,31.8,100.0,27.0,22.99133,120.230478
08BEAC0A05AC,2023-06-10,00:38:43,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-10,00:38:55,30.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-10,00:39:16,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-10,00:39:19,33.6,86.0,4.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,00:39:24,31.2,100.0,19.0,23.3199,120.34515
08BEAC0A07A2,2023-06-10,00:39:45,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-10,00:39:46,29.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-10,00:39:57,30.3,100.0,28.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,00:40:04,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,00:40:17,31.2,100.0,24.0,23.003578,120.240161
08BEAC0A0418,2023-06-10,00:40:21,30.0,100.0,29.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,00:40:40,22.1,100.0,12.0,24.255491,121.258994
08BEAC0A01AA,2023-06-10,00:40:42,31.2,88.0,34.0,24.9751,121.269826
08BEAC0A06EA,2023-06-10,00:40:57,30.8,100.0,31.0,22.993712,120.176398
08BEAC0A0508,2023-06-10,00:40:58,29.8,100.0,16.0,23.138713,120.324702
08BEAC0A0830,2023-06-10,00:41:12,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,00:41:26,32.5,97.0,27.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-10,00:41:31,32.6,100.0,24.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,00:41:36,32.1,100.0,18.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,00:41:47,30.5,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-06-10,00:42:00,30.3,100.0,30.0,24.936085,121.223586
08BEAC0A0226,2023-06-10,00:42:07,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-10,00:42:10,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,00:42:14,32.2,100.0,23.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,00:42:20,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-10,00:42:29,31.7,100.0,20.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,00:42:41,31.3,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,00:42:55,28.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,00:43:10,32.7,100.0,18.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,00:43:30,31.2,100.0,29.0,23.741269,120.401443
08BEAC0A0340,2023-06-10,00:43:47,31.6,100.0,31.0,22.919155,120.217373
08BEAC0A0880,2023-06-10,00:43:47,30.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-10,00:43:49,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-10,00:43:52,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A0040,2023-06-10,00:43:59,31.7,100.0,27.0,22.99133,120.230478
08BEAC0A05AC,2023-06-10,00:43:59,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-10,00:44:11,30.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-10,00:44:33,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-10,00:44:37,33.5,86.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,00:44:41,31.1,100.0,19.0,23.3199,120.34515
08BEAC0A0218,2023-06-10,00:45:01,29.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-10,00:45:01,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-10,00:45:14,30.3,100.0,29.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,00:45:20,31.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,00:45:32,31.2,100.0,24.0,23.003578,120.240161
08BEAC0A0418,2023-06-10,00:45:38,30.0,100.0,28.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,00:45:57,22.5,100.0,7.0,24.255491,121.258994
08BEAC0A01AA,2023-06-10,00:45:58,31.2,88.0,35.0,24.9751,121.269826
08BEAC0A06EA,2023-06-10,00:46:13,30.7,100.0,30.0,22.993712,120.176398
08BEAC0A0508,2023-06-10,00:46:15,30.0,100.0,15.0,23.138713,120.324702
08BEAC0A0830,2023-06-10,00:46:29,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,00:46:43,32.5,96.0,28.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-10,00:46:46,32.7,100.0,23.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,00:46:53,32.2,100.0,16.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,00:47:02,30.5,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-06-10,00:47:16,30.3,100.0,30.0,24.936085,121.223586
08BEAC0A0226,2023-06-10,00:47:23,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-10,00:47:25,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,00:47:29,32.3,100.0,22.0,23.139376,120.138374
