device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-03-21,07:04:58,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-21,07:05:11,30.0,84.0,37.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,07:05:16,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-03-21,07:05:25,26.1,100.0,42.0,24.956345,121.238495
08BEAC0A0630,2023-03-21,07:05:25,25.1,100.0,35.0,24.909771,121.084225
08BEAC0A0578,2023-03-21,07:05:27,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-21,07:05:45,29.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-21,07:05:53,28.1,95.0,35.0,22.989813,120.203024
08BEAC0A06A6,2023-03-21,07:05:59,27.3,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2023-03-21,07:06:08,28.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-21,07:06:33,28.5,100.0,36.0,22.993712,120.176398
08BEAC0A0508,2023-03-21,07:06:52,29.0,100.0,25.0,23.138713,120.324702
08BEAC0A0774,2023-03-21,07:06:54,29.2,89.0,15.0,22.992411,120.294135
08BEAC0A0600,2023-03-21,07:06:57,29.1,100.0,28.0,23.354354,120.360016
08BEAC0A0480,2023-03-21,07:06:58,28.6,100.0,28.0,23.190069,120.192365
08BEAC0A04EC,2023-03-21,07:07:03,25.1,100.0,39.0,24.936085,121.223586
08BEAC0A06C0,2023-03-21,07:07:03,30.8,100.0,25.0,23.006714,120.258351
08BEAC0A0226,2023-03-21,07:07:05,30.2,94.0,25.0,23.217485,120.365128
08BEAC0A0824,2023-03-21,07:07:05,30.8,100.0,25.0,22.971899,120.353121
08BEAC0A0830,2023-03-21,07:07:08,28.0,100.0,37.0,22.956295,120.248057
08BEAC0A05B8,2023-03-21,07:07:13,27.7,100.0,28.0,23.237662,120.175428
08BEAC0A085E,2023-03-21,07:07:17,29.5,98.0,28.0,23.143408,120.272745
08BEAC09FF6A,2023-03-21,07:07:21,26.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,07:07:27,30.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-21,07:07:30,27.5,100.0,22.0,23.139376,120.138374
08BEAC0A0344,2023-03-21,07:07:40,24.7,100.0,36.0,24.960122,121.178153
08BEAC0A039A,2023-03-21,07:07:48,28.5,100.0,25.0,23.296522,120.16969
08BEAC0A0040,2023-03-21,07:07:58,28.2,100.0,2.0,22.99133,120.230478
08BEAC0A0640,2023-03-21,07:07:59,28.6,100.0,27.0,23.160034,120.18215
08BEAC0A07BA,2023-03-21,07:08:10,29.3,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-21,07:08:21,31.3,100.0,22.0,23.258133,120.3719
08BEAC0A0340,2023-03-21,07:08:30,29.8,100.0,39.0,22.919155,120.217373
08BEAC0A0156,2023-03-21,07:08:58,30.8,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,07:09:01,25.6,100.0,32.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,07:09:15,28.8,100.0,17.0,23.741269,120.401443
08BEAC0A0264,2023-03-21,07:09:21,28.3,100.0,34.0,22.982303,120.238703
08BEAC0A019A,2023-03-21,07:09:25,29.8,89.0,28.0,23.3199,120.34515
08BEAC0A072A,2023-03-21,07:09:30,28.3,100.0,29.0,23.239051,120.271748
08BEAC0A0742,2023-03-21,07:09:33,28.7,87.0,34.0,23.003578,120.240161
08BEAC0A080E,2023-03-21,07:09:38,28.7,100.0,24.0,23.158063,120.170533
08BEAC0A0780,2023-03-21,07:09:43,27.6,100.0,27.0,23.048809,120.17487
08BEAC0A05AC,2023-03-21,07:09:45,28.5,100.0,4.0,22.912748,120.261227
08BEAC0A06FA,2023-03-21,07:09:46,32.6,82.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-03-21,07:09:51,30.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-21,07:09:54,28.3,100.0,35.0,24.958131,121.305374
08BEAC0A07A2,2023-03-21,07:09:55,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-21,07:10:14,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-03-21,07:10:16,26.7,88.0,45.0,24.9751,121.269826
08BEAC0A0398,2023-03-21,07:10:26,29.8,85.0,37.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,07:10:33,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-03-21,07:10:42,26.0,100.0,41.0,24.956345,121.238495
08BEAC0A0578,2023-03-21,07:10:43,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-21,07:10:45,25.2,99.0,36.0,24.909771,121.084225
08BEAC0A0464,2023-03-21,07:11:10,28.1,95.0,33.0,22.989813,120.203024
08BEAC0A0826,2023-03-21,07:11:25,28.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-21,07:11:49,28.5,100.0,36.0,22.993712,120.176398
08BEAC0A0774,2023-03-21,07:12:11,29.5,89.0,17.0,22.992411,120.294135
08BEAC0A0600,2023-03-21,07:12:14,29.1,100.0,30.0,23.354354,120.360016
08BEAC0A0480,2023-03-21,07:12:16,28.6,100.0,28.0,23.190069,120.192365
08BEAC0A04EC,2023-03-21,07:12:18,25.6,100.0,41.0,24.936085,121.223586
08BEAC0A06C0,2023-03-21,07:12:18,30.7,100.0,28.0,23.006714,120.258351
08BEAC0A0824,2023-03-21,07:12:23,30.8,100.0,25.0,22.971899,120.353121
08BEAC0A0830,2023-03-21,07:12:25,28.1,100.0,38.0,22.956295,120.248057
08BEAC0A0226,2023-03-21,07:12:26,30.0,95.0,26.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,07:12:32,27.7,100.0,26.0,23.237662,120.175428
08BEAC0A085E,2023-03-21,07:12:34,29.6,99.0,27.0,23.143408,120.272745
08BEAC09FF6A,2023-03-21,07:12:39,26.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,07:12:43,29.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-21,07:12:45,27.2,100.0,24.0,23.139376,120.138374
08BEAC0A0508,2023-03-21,07:12:47,28.8,100.0,26.0,23.138713,120.324702
08BEAC0A0344,2023-03-21,07:13:00,24.8,100.0,38.0,24.960122,121.178153
08BEAC0A039A,2023-03-21,07:13:05,28.3,100.0,26.0,23.296522,120.16969
08BEAC0A0640,2023-03-21,07:13:15,28.7,100.0,26.0,23.160034,120.18215
08BEAC0A0040,2023-03-21,07:13:20,28.2,100.0,2.0,22.99133,120.230478
08BEAC0A07BA,2023-03-21,07:13:33,29.2,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-21,07:13:36,31.6,100.0,23.0,23.258133,120.3719
08BEAC0A0340,2023-03-21,07:13:46,29.7,100.0,36.0,22.919155,120.217373
08BEAC0A0156,2023-03-21,07:14:13,30.7,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,07:14:16,25.7,100.0,32.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,07:14:32,28.7,100.0,16.0,23.741269,120.401443
08BEAC0A0264,2023-03-21,07:14:37,28.5,100.0,31.0,22.982303,120.238703
08BEAC0A019A,2023-03-21,07:14:42,29.7,89.0,29.0,23.3199,120.34515
08BEAC0A072A,2023-03-21,07:14:47,28.2,100.0,27.0,23.239051,120.271748
08BEAC0A0742,2023-03-21,07:14:51,28.7,88.0,33.0,23.003578,120.240161
08BEAC0A080E,2023-03-21,07:14:54,28.8,100.0,23.0,23.158063,120.170533
08BEAC0A0780,2023-03-21,07:15:00,27.5,100.0,29.0,23.048809,120.17487
08BEAC0A06FA,2023-03-21,07:15:02,32.3,82.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-21,07:15:05,28.5,100.0,3.0,22.912748,120.261227
08BEAC0A048E,2023-03-21,07:15:07,30.6,100.0,78.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-21,07:15:10,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-21,07:15:15,28.1,100.0,62.0,24.958131,121.305374
08BEAC0A0880,2023-03-21,07:15:30,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-03-21,07:15:33,26.7,87.0,44.0,24.9751,121.269826
08BEAC0A0398,2023-03-21,07:15:42,29.7,85.0,37.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,07:15:51,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,07:16:01,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-21,07:16:02,26.1,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2023-03-21,07:16:03,25.2,99.0,36.0,24.909771,121.084225
08BEAC0A089E,2023-03-21,07:16:09,29.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-21,07:16:25,28.1,95.0,34.0,22.989813,120.203024
08BEAC0A06A6,2023-03-21,07:16:25,27.2,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-03-21,07:16:54,28.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-21,07:17:06,28.3,100.0,38.0,22.993712,120.176398
08BEAC0A0600,2023-03-21,07:17:28,29.0,100.0,28.0,23.354354,120.360016
08BEAC0A0774,2023-03-21,07:17:29,29.6,88.0,19.0,22.992411,120.294135
08BEAC0A0480,2023-03-21,07:17:31,28.6,100.0,27.0,23.190069,120.192365
08BEAC0A04EC,2023-03-21,07:17:37,25.7,100.0,41.0,24.936085,121.223586
08BEAC0A06C0,2023-03-21,07:17:37,30.8,100.0,28.0,23.006714,120.258351
08BEAC0A0824,2023-03-21,07:17:40,31.0,100.0,24.0,22.971899,120.353121
08BEAC0A0830,2023-03-21,07:17:41,27.8,100.0,32.0,22.956295,120.248057
08BEAC0A0226,2023-03-21,07:17:43,30.1,96.0,26.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,07:17:50,28.0,100.0,26.0,23.237662,120.175428
08BEAC0A085E,2023-03-21,07:17:51,29.6,99.0,27.0,23.143408,120.272745
08BEAC09FF6A,2023-03-21,07:17:55,26.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,07:17:58,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-21,07:18:02,27.3,100.0,23.0,23.139376,120.138374
08BEAC0A0508,2023-03-21,07:18:11,28.8,100.0,26.0,23.138713,120.324702
08BEAC0A0344,2023-03-21,07:18:15,25.0,100.0,39.0,24.960122,121.178153
08BEAC0A039A,2023-03-21,07:18:22,28.5,100.0,24.0,23.296522,120.16969
08BEAC0A0640,2023-03-21,07:18:32,28.7,100.0,24.0,23.160034,120.18215
08BEAC0A0040,2023-03-21,07:18:36,28.1,100.0,1.0,22.99133,120.230478
08BEAC0A07BA,2023-03-21,07:18:49,29.1,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-21,07:18:52,31.2,100.0,22.0,23.258133,120.3719
08BEAC0A0340,2023-03-21,07:19:03,29.5,100.0,39.0,22.919155,120.217373
08BEAC0A0156,2023-03-21,07:19:29,30.6,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,07:19:31,25.6,100.0,33.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,07:19:49,28.7,100.0,15.0,23.741269,120.401443
08BEAC0A0264,2023-03-21,07:19:53,28.3,100.0,28.0,22.982303,120.238703
08BEAC0A019A,2023-03-21,07:19:58,29.6,89.0,26.0,23.3199,120.34515
08BEAC0A072A,2023-03-21,07:20:04,28.1,100.0,28.0,23.239051,120.271748
08BEAC0A0742,2023-03-21,07:20:10,28.8,87.0,31.0,23.003578,120.240161
08BEAC0A0780,2023-03-21,07:20:15,27.3,100.0,30.0,23.048809,120.17487
08BEAC0A080E,2023-03-21,07:20:15,28.7,100.0,23.0,23.158063,120.170533
08BEAC0A06FA,2023-03-21,07:20:20,32.3,83.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-03-21,07:20:24,30.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A05AC,2023-03-21,07:20:24,28.5,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-03-21,07:20:27,25.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-21,07:20:31,28.2,100.0,77.0,24.958131,121.305374
08BEAC0A0880,2023-03-21,07:20:46,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-03-21,07:20:50,26.8,87.0,44.0,24.9751,121.269826
08BEAC0A0398,2023-03-21,07:20:56,29.7,85.0,37.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,07:21:07,29.5,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-03-21,07:21:17,26.2,100.0,39.0,24.956345,121.238495
08BEAC0A0578,2023-03-21,07:21:18,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-21,07:21:21,25.3,99.0,34.0,24.909771,121.084225
08BEAC0A089E,2023-03-21,07:21:28,29.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-21,07:21:42,28.0,95.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-03-21,07:21:43,27.3,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2023-03-21,07:22:12,28.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-21,07:22:25,28.2,100.0,35.0,22.993712,120.176398
08BEAC0A0600,2023-03-21,07:22:44,28.8,100.0,27.0,23.354354,120.360016
08BEAC0A0774,2023-03-21,07:22:44,29.3,89.0,21.0,22.992411,120.294135
08BEAC0A0480,2023-03-21,07:22:47,28.5,100.0,27.0,23.190069,120.192365
08BEAC0A04EC,2023-03-21,07:22:52,26.0,100.0,40.0,24.936085,121.223586
08BEAC0A06C0,2023-03-21,07:22:52,30.7,100.0,28.0,23.006714,120.258351
08BEAC0A0824,2023-03-21,07:22:56,30.6,100.0,26.0,22.971899,120.353121
08BEAC0A0226,2023-03-21,07:23:00,29.8,96.0,27.0,23.217485,120.365128
08BEAC0A0830,2023-03-21,07:23:02,27.8,100.0,33.0,22.956295,120.248057
08BEAC0A085E,2023-03-21,07:23:07,29.6,100.0,27.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,07:23:09,28.1,100.0,25.0,23.237662,120.175428
08BEAC09FF6A,2023-03-21,07:23:11,26.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,07:23:14,29.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-21,07:23:19,27.2,100.0,24.0,23.139376,120.138374
08BEAC0A0344,2023-03-21,07:23:30,25.2,100.0,38.0,24.960122,121.178153
08BEAC0A0508,2023-03-21,07:23:34,28.8,100.0,24.0,23.138713,120.324702
08BEAC0A039A,2023-03-21,07:23:38,28.5,100.0,23.0,23.296522,120.16969
08BEAC0A0640,2023-03-21,07:23:47,28.7,100.0,25.0,23.160034,120.18215
08BEAC0A0040,2023-03-21,07:24:05,28.0,100.0,100.0,22.99133,120.230478
08BEAC0A07BA,2023-03-21,07:24:08,29.1,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-21,07:24:09,31.8,100.0,25.0,23.258133,120.3719
08BEAC0A0340,2023-03-21,07:24:22,29.6,100.0,36.0,22.919155,120.217373
08BEAC0A0156,2023-03-21,07:24:46,30.6,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,07:24:47,25.8,100.0,32.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,07:25:07,28.7,100.0,16.0,23.741269,120.401443
08BEAC0A0264,2023-03-21,07:25:11,28.3,100.0,25.0,22.982303,120.238703
08BEAC0A019A,2023-03-21,07:25:13,29.6,89.0,26.0,23.3199,120.34515
08BEAC0A072A,2023-03-21,07:25:27,28.1,100.0,27.0,23.239051,120.271748
08BEAC0A0742,2023-03-21,07:25:27,28.8,87.0,29.0,23.003578,120.240161
08BEAC0A0780,2023-03-21,07:25:32,27.2,100.0,28.0,23.048809,120.17487
08BEAC0A080E,2023-03-21,07:25:33,28.8,100.0,25.0,23.158063,120.170533
08BEAC0A06FA,2023-03-21,07:25:38,32.5,83.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-03-21,07:25:40,30.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A05AC,2023-03-21,07:25:43,28.6,100.0,4.0,22.912748,120.261227
08BEAC0A07A2,2023-03-21,07:25:44,25.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-21,07:25:47,28.2,100.0,33.0,24.958131,121.305374
08BEAC0A0880,2023-03-21,07:26:02,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-03-21,07:26:08,26.8,87.0,44.0,24.9751,121.269826
08BEAC0A0398,2023-03-21,07:26:12,29.5,86.0,38.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,07:26:25,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-03-21,07:26:33,26.3,100.0,40.0,24.956345,121.238495
08BEAC0A0578,2023-03-21,07:26:34,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-21,07:26:37,25.6,99.0,35.0,24.909771,121.084225
08BEAC0A089E,2023-03-21,07:26:47,29.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-21,07:26:51,29.1,93.0,30.0,23.005719,120.267263
08BEAC0A0464,2023-03-21,07:26:58,28.0,95.0,35.0,22.989813,120.203024
08BEAC0A06A6,2023-03-21,07:27:00,27.6,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-03-21,07:27:29,28.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-21,07:27:43,28.2,100.0,31.0,22.993712,120.176398
08BEAC0A0774,2023-03-21,07:27:59,29.0,90.0,22.0,22.992411,120.294135
08BEAC0A0600,2023-03-21,07:28:03,29.0,100.0,25.0,23.354354,120.360016
08BEAC0A0480,2023-03-21,07:28:04,28.5,100.0,25.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,07:28:07,30.8,100.0,25.0,23.006714,120.258351
08BEAC0A04EC,2023-03-21,07:28:10,26.1,100.0,41.0,24.936085,121.223586
08BEAC0A0824,2023-03-21,07:28:14,30.5,100.0,26.0,22.971899,120.353121
08BEAC0A0226,2023-03-21,07:28:17,30.0,97.0,28.0,23.217485,120.365128
08BEAC0A0830,2023-03-21,07:28:22,28.0,100.0,33.0,22.956295,120.248057
08BEAC0A05B8,2023-03-21,07:28:24,28.0,100.0,25.0,23.237662,120.175428
08BEAC0A085E,2023-03-21,07:28:24,29.6,100.0,26.0,23.143408,120.272745
08BEAC09FF6A,2023-03-21,07:28:28,26.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,07:28:31,29.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-21,07:28:35,27.1,100.0,22.0,23.139376,120.138374
08BEAC0A0344,2023-03-21,07:28:47,25.2,100.0,40.0,24.960122,121.178153
08BEAC0A039A,2023-03-21,07:28:52,28.6,100.0,22.0,23.296522,120.16969
08BEAC0A0508,2023-03-21,07:29:00,28.8,100.0,24.0,23.138713,120.324702
08BEAC0A0640,2023-03-21,07:29:04,28.7,100.0,24.0,23.160034,120.18215
08BEAC0A07BA,2023-03-21,07:29:24,29.0,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-21,07:29:25,31.6,100.0,24.0,23.258133,120.3719
08BEAC0A0040,2023-03-21,07:29:28,28.0,100.0,154.0,22.99133,120.230478
08BEAC0A0340,2023-03-21,07:29:36,29.6,100.0,34.0,22.919155,120.217373
08BEAC0A0156,2023-03-21,07:30:03,30.5,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,07:30:04,26.0,100.0,33.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,07:30:25,28.6,100.0,13.0,23.741269,120.401443
08BEAC0A0264,2023-03-21,07:30:27,28.1,100.0,27.0,22.982303,120.238703
08BEAC0A019A,2023-03-21,07:30:29,29.6,89.0,26.0,23.3199,120.34515
08BEAC0A072A,2023-03-21,07:30:45,28.0,100.0,26.0,23.239051,120.271748
08BEAC0A0742,2023-03-21,07:30:45,28.8,87.0,31.0,23.003578,120.240161
08BEAC0A080E,2023-03-21,07:30:48,28.5,100.0,25.0,23.158063,120.170533
08BEAC0A048E,2023-03-21,07:30:55,31.1,100.0,136.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-21,07:30:57,32.2,83.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-21,07:30:59,28.5,100.0,4.0,22.912748,120.261227
08BEAC0A07A2,2023-03-21,07:31:01,25.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-21,07:31:03,27.1,100.0,28.0,23.048809,120.17487
08BEAC0A0174,2023-03-21,07:31:04,28.2,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2023-03-21,07:31:17,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-03-21,07:31:28,27.0,87.0,45.0,24.9751,121.269826
08BEAC0A0398,2023-03-21,07:31:30,29.6,86.0,36.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,07:31:42,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-03-21,07:31:50,26.5,100.0,40.0,24.956345,121.238495
08BEAC0A0578,2023-03-21,07:31:51,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-21,07:31:52,26.0,97.0,36.0,24.909771,121.084225
08BEAC0A089E,2023-03-21,07:32:06,29.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-21,07:32:16,27.8,96.0,34.0,22.989813,120.203024
08BEAC0A06A6,2023-03-21,07:32:20,27.5,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-03-21,07:32:46,28.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-21,07:32:58,28.3,100.0,29.0,22.993712,120.176398
08BEAC0A0774,2023-03-21,07:33:16,28.8,91.0,22.0,22.992411,120.294135
08BEAC0A0600,2023-03-21,07:33:20,29.0,100.0,25.0,23.354354,120.360016
08BEAC0A0480,2023-03-21,07:33:21,28.5,100.0,26.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,07:33:23,30.7,100.0,23.0,23.006714,120.258351
08BEAC0A04EC,2023-03-21,07:33:27,26.3,100.0,42.0,24.936085,121.223586
08BEAC0A0824,2023-03-21,07:33:31,30.5,100.0,27.0,22.971899,120.353121
08BEAC0A0226,2023-03-21,07:33:34,30.1,97.0,25.0,23.217485,120.365128
08BEAC0A085E,2023-03-21,07:33:41,29.5,100.0,27.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,07:33:43,28.0,100.0,25.0,23.237662,120.175428
08BEAC09FF6A,2023-03-21,07:33:47,26.5,100.0,47.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,07:33:47,29.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-21,07:33:50,27.2,100.0,24.0,23.139376,120.138374
08BEAC0A0344,2023-03-21,07:34:03,25.3,100.0,42.0,24.960122,121.178153
08BEAC0A039A,2023-03-21,07:34:06,28.6,100.0,24.0,23.296522,120.16969
08BEAC0A0640,2023-03-21,07:34:22,28.6,100.0,26.0,23.160034,120.18215
08BEAC0A0508,2023-03-21,07:34:33,28.7,100.0,24.0,23.138713,120.324702
08BEAC0A0322,2023-03-21,07:34:42,31.7,100.0,26.0,23.258133,120.3719
08BEAC0A07BA,2023-03-21,07:34:42,29.1,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-21,07:34:47,28.1,100.0,37.0,22.99133,120.230478
08BEAC0A0340,2023-03-21,07:34:52,29.5,100.0,32.0,22.919155,120.217373
08BEAC0A0156,2023-03-21,07:35:19,30.5,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,07:35:20,26.1,100.0,34.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,07:35:41,28.7,100.0,15.0,23.741269,120.401443
08BEAC0A0264,2023-03-21,07:35:42,28.0,100.0,29.0,22.982303,120.238703
08BEAC0A019A,2023-03-21,07:35:44,29.5,89.0,25.0,23.3199,120.34515
08BEAC0A0742,2023-03-21,07:36:00,28.6,88.0,31.0,23.003578,120.240161
08BEAC0A072A,2023-03-21,07:36:02,28.0,100.0,28.0,23.239051,120.271748
08BEAC0A080E,2023-03-21,07:36:05,28.3,100.0,23.0,23.158063,120.170533
08BEAC0A06FA,2023-03-21,07:36:15,32.1,83.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-21,07:36:16,28.2,100.0,3.0,22.912748,120.261227
08BEAC0A07A2,2023-03-21,07:36:18,25.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-21,07:36:19,26.6,100.0,32.0,23.048809,120.17487
08BEAC0A0174,2023-03-21,07:36:21,28.3,100.0,29.0,24.958131,121.305374
08BEAC0A0880,2023-03-21,07:36:33,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-21,07:36:41,31.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-21,07:36:45,29.6,86.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-21,07:36:48,26.8,88.0,46.0,24.9751,121.269826
08BEAC0A0574,2023-03-21,07:36:57,29.3,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-03-21,07:37:08,26.3,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2023-03-21,07:37:08,26.2,96.0,37.0,24.909771,121.084225
08BEAC0A089E,2023-03-21,07:37:21,29.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-21,07:37:22,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-21,07:37:34,27.8,96.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-03-21,07:37:37,27.5,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2023-03-21,07:38:03,28.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-21,07:38:15,28.5,100.0,27.0,22.993712,120.176398
08BEAC0A0774,2023-03-21,07:38:34,29.0,91.0,20.0,22.992411,120.294135
08BEAC0A0600,2023-03-21,07:38:36,28.8,100.0,25.0,23.354354,120.360016
08BEAC0A0480,2023-03-21,07:38:38,28.5,100.0,28.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,07:38:42,30.7,100.0,23.0,23.006714,120.258351
08BEAC0A04EC,2023-03-21,07:38:44,26.3,100.0,44.0,24.936085,121.223586
08BEAC0A0824,2023-03-21,07:38:46,30.5,100.0,28.0,22.971899,120.353121
08BEAC0A0830,2023-03-21,07:38:48,27.8,100.0,31.0,22.956295,120.248057
08BEAC0A0226,2023-03-21,07:38:51,29.6,99.0,32.0,23.217485,120.365128
08BEAC0A085E,2023-03-21,07:38:57,29.5,100.0,26.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,07:39:00,27.8,100.0,25.0,23.237662,120.175428
08BEAC09FF6A,2023-03-21,07:39:04,26.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-21,07:39:06,27.2,100.0,22.0,23.139376,120.138374
08BEAC0A0218,2023-03-21,07:39:07,29.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-21,07:39:18,25.5,100.0,42.0,24.960122,121.178153
08BEAC0A039A,2023-03-21,07:39:24,28.1,100.0,21.0,23.296522,120.16969
