device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-02-02,00:06:25,18.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,00:07:12,21.0,100.0,56.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,00:07:38,18.7,100.0,43.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,00:07:40,18.6,91.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,00:08:27,18.7,100.0,42.0,24.960122,121.178153
08BEAC0A048E,2023-02-02,00:08:35,19.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,00:08:37,20.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2023-02-02,00:08:41,19.0,82.0,42.0,24.917683,121.250335
08BEAC0A0218,2023-02-02,00:08:52,20.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,00:08:57,18.2,96.0,46.0,24.909771,121.084225
08BEAC0A0800,2023-02-02,00:09:40,23.2,100.0,47.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-02,00:09:45,21.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,00:09:52,20.0,89.0,45.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,00:10:16,18.8,100.0,48.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,00:10:20,18.0,100.0,47.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,00:10:39,20.0,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,00:11:02,18.7,100.0,43.0,24.936085,121.223586
08BEAC0A07A2,2023-02-02,00:11:21,18.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-02,00:11:42,9.8,96.0,2.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,00:11:43,18.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,00:12:26,20.8,100.0,55.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,00:12:54,18.7,100.0,44.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,00:12:55,18.7,90.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,00:13:44,18.7,100.0,42.0,24.960122,121.178153
08BEAC0A048E,2023-02-02,00:13:51,19.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,00:13:54,20.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0348,2023-02-02,00:13:58,19.0,82.0,42.0,24.917683,121.250335
08BEAC0A0218,2023-02-02,00:14:09,20.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,00:14:16,18.2,95.0,46.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,00:15:00,22.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,00:15:09,20.0,89.0,46.0,24.9751,121.269826
08BEAC0A0800,2023-02-02,00:15:22,23.2,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2023-02-02,00:15:31,18.8,100.0,48.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,00:15:36,18.0,100.0,47.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,00:15:57,20.1,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,00:16:16,17.8,100.0,39.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,00:16:22,18.7,100.0,44.0,24.936085,121.223586
08BEAC0A07A2,2023-02-02,00:16:43,18.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-02,00:17:00,10.2,96.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,00:17:00,18.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,00:17:43,20.8,100.0,55.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,00:18:08,18.8,100.0,44.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,00:18:13,18.7,89.0,30.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,00:19:00,18.7,100.0,42.0,24.960122,121.178153
08BEAC0A048E,2023-02-02,00:19:07,19.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,00:19:09,20.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0348,2023-02-02,00:19:14,19.1,82.0,43.0,24.917683,121.250335
08BEAC0A0218,2023-02-02,00:19:25,20.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,00:19:33,18.3,95.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,00:20:18,23.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,00:20:26,20.1,89.0,46.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,00:20:49,19.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A0800,2023-02-02,00:20:50,23.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-02,00:20:53,18.1,100.0,47.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,00:21:11,20.1,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,00:21:32,18.0,100.0,39.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,00:21:38,18.7,100.0,44.0,24.936085,121.223586
08BEAC0A07A2,2023-02-02,00:22:00,18.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-02,00:22:15,10.3,96.0,6.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,00:22:16,18.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,00:22:59,21.0,100.0,55.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,00:23:25,18.7,100.0,44.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,00:23:29,18.8,90.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,00:24:16,18.7,100.0,41.0,24.960122,121.178153
08BEAC0A048E,2023-02-02,00:24:22,20.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,00:24:26,20.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2023-02-02,00:24:41,20.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,00:24:49,18.3,95.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,00:25:34,23.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,00:25:43,20.1,88.0,46.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,00:26:05,19.0,100.0,47.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,00:26:08,18.2,100.0,47.0,23.741269,120.401443
08BEAC0A0800,2023-02-02,00:26:10,23.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A0174,2023-02-02,00:26:27,20.1,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,00:26:51,18.0,100.0,39.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,00:26:55,18.7,100.0,45.0,24.936085,121.223586
08BEAC0A07A2,2023-02-02,00:27:18,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-02,00:27:30,10.6,96.0,10.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,00:27:31,18.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,00:28:15,21.1,100.0,55.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,00:28:42,18.8,100.0,43.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,00:28:44,18.8,90.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,00:29:32,18.7,100.0,42.0,24.960122,121.178153
08BEAC0A048E,2023-02-02,00:29:37,20.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,00:29:39,19.1,81.0,45.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,00:29:44,20.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2023-02-02,00:29:59,20.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,00:30:06,18.2,95.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,00:30:50,24.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,00:30:59,20.1,88.0,46.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,00:31:23,19.0,100.0,47.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,00:31:23,18.3,100.0,47.0,23.741269,120.401443
08BEAC0A0800,2023-02-02,00:31:26,23.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A0174,2023-02-02,00:31:41,20.1,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,00:32:10,18.1,100.0,39.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,00:32:11,18.8,100.0,43.0,24.936085,121.223586
08BEAC0A07A2,2023-02-02,00:32:34,18.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-02,00:32:45,10.7,96.0,11.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,00:32:47,18.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,00:33:32,21.2,100.0,56.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,00:34:00,18.8,100.0,44.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,00:34:02,18.8,90.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,00:34:48,18.7,100.0,41.0,24.960122,121.178153
08BEAC0A048E,2023-02-02,00:34:54,20.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,00:34:55,19.1,81.0,44.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,00:35:02,20.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0218,2023-02-02,00:35:15,20.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,00:35:22,18.2,95.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,00:36:05,24.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,00:36:14,20.0,89.0,46.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,00:36:39,19.0,100.0,47.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,00:36:39,18.3,100.0,48.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,00:36:57,20.2,100.0,28.0,24.958131,121.305374
08BEAC0A0800,2023-02-02,00:37:06,23.7,100.0,45.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-02,00:37:26,18.1,100.0,38.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,00:37:29,18.8,100.0,44.0,24.936085,121.223586
08BEAC0A0050,2023-02-02,00:38:03,10.8,96.0,8.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,00:38:05,18.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-02,00:38:16,18.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,00:38:49,21.5,100.0,54.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,00:39:16,18.8,100.0,44.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,00:39:17,19.0,90.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,00:40:07,18.7,100.0,40.0,24.960122,121.178153
08BEAC0A048E,2023-02-02,00:40:11,20.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,00:40:14,19.1,81.0,44.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,00:40:18,21.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2023-02-02,00:40:32,20.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,00:40:38,18.3,94.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,00:41:22,25.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,00:41:29,20.0,88.0,46.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,00:41:56,19.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,00:41:56,18.5,100.0,47.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,00:42:13,20.3,100.0,29.0,24.958131,121.305374
08BEAC0A0800,2023-02-02,00:42:21,23.7,100.0,45.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-02,00:42:42,18.1,100.0,38.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,00:42:45,18.8,100.0,44.0,24.936085,121.223586
08BEAC0A0050,2023-02-02,00:43:18,10.8,96.0,7.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,00:43:24,19.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-02,00:43:31,19.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,00:44:07,21.6,99.0,54.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,00:44:31,18.7,100.0,43.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,00:44:35,18.8,90.0,32.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,00:45:23,18.7,100.0,40.0,24.960122,121.178153
08BEAC0A048E,2023-02-02,00:45:26,20.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,00:45:30,19.2,81.0,43.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,00:45:33,21.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2023-02-02,00:45:49,20.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,00:45:55,18.5,95.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,00:46:36,25.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,00:46:46,19.8,89.0,46.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,00:47:12,19.0,100.0,51.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,00:47:14,18.5,100.0,46.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,00:47:28,20.3,100.0,29.0,24.958131,121.305374
08BEAC0A0800,2023-02-02,00:47:41,23.8,100.0,46.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-02,00:47:58,18.0,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,00:48:02,18.8,100.0,43.0,24.936085,121.223586
08BEAC0A0050,2023-02-02,00:48:34,11.0,96.0,7.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,00:48:39,19.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-02,00:48:47,19.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,00:49:24,21.8,98.0,55.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,00:49:46,18.7,100.0,43.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,00:49:51,18.8,90.0,32.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,00:50:39,18.8,100.0,41.0,24.960122,121.178153
08BEAC0A048E,2023-02-02,00:50:44,20.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,00:50:47,19.2,81.0,42.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,00:50:48,21.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-02-02,00:51:03,21.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,00:51:11,18.5,94.0,43.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,00:51:54,26.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,00:52:05,20.0,88.0,45.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,00:52:27,19.0,100.0,51.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,00:52:31,18.7,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,00:52:43,20.3,100.0,28.0,24.958131,121.305374
08BEAC0A0800,2023-02-02,00:52:55,23.8,100.0,50.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-02,00:53:14,18.0,100.0,38.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,00:53:19,19.0,100.0,43.0,24.936085,121.223586
08BEAC0A0050,2023-02-02,00:53:51,11.0,95.0,5.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,00:53:55,19.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-02,00:54:04,19.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,00:54:44,22.1,97.0,55.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,00:55:03,18.8,100.0,42.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,00:55:06,18.8,90.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,00:55:56,18.8,100.0,40.0,24.960122,121.178153
08BEAC0A048E,2023-02-02,00:56:00,20.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,00:56:04,19.2,81.0,43.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,00:56:06,21.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-02-02,00:56:19,21.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,00:56:26,18.5,94.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,00:57:12,26.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,00:57:23,20.1,88.0,45.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,00:57:44,18.8,100.0,48.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,00:57:46,18.8,100.0,47.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,00:57:58,20.2,100.0,27.0,24.958131,121.305374
08BEAC0A0800,2023-02-02,00:58:12,23.8,100.0,46.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-02,00:58:33,18.0,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,00:58:37,19.0,100.0,42.0,24.936085,121.223586
08BEAC0A0050,2023-02-02,00:59:06,11.1,95.0,6.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,00:59:13,20.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-02,00:59:19,19.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,00:59:58,22.2,97.0,54.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,01:00:22,18.8,100.0,42.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,01:00:24,19.0,89.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-02,01:01:14,20.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,01:01:19,19.2,81.0,43.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,01:01:21,21.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2023-02-02,01:01:36,21.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,01:01:41,18.5,94.0,43.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,01:02:28,27.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,01:02:40,20.1,88.0,46.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,01:03:00,19.0,100.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,01:03:03,19.0,100.0,46.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,01:03:15,20.2,100.0,28.0,24.958131,121.305374
08BEAC0A0800,2023-02-02,01:03:30,23.8,100.0,45.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-02,01:03:48,18.0,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,01:03:53,19.0,100.0,42.0,24.936085,121.223586
08BEAC0A0050,2023-02-02,01:04:22,11.2,95.0,4.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,01:04:29,20.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-02,01:04:38,19.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,01:05:13,22.5,96.0,53.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,01:05:39,19.0,100.0,42.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,01:05:43,19.1,89.0,30.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,01:06:22,19.0,100.0,40.0,24.960122,121.178153
08BEAC0A048E,2023-02-02,01:06:31,21.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,01:06:37,19.2,81.0,44.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,01:06:38,21.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-02-02,01:06:51,22.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,01:06:57,18.5,94.0,42.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,01:07:42,27.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,01:07:57,20.1,88.0,44.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,01:08:18,18.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,01:08:19,19.1,100.0,46.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,01:08:31,20.2,100.0,27.0,24.958131,121.305374
08BEAC0A0800,2023-02-02,01:08:49,24.0,100.0,44.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-02,01:09:02,18.1,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,01:09:09,19.0,100.0,43.0,24.936085,121.223586
08BEAC0A0050,2023-02-02,01:09:37,11.3,95.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,01:09:46,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-02,01:09:53,19.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,01:10:30,22.5,96.0,54.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,01:10:56,19.0,100.0,43.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,01:10:58,19.2,88.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,01:11:38,19.0,100.0,39.0,24.960122,121.178153
08BEAC0A048E,2023-02-02,01:11:49,21.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,01:11:53,19.3,81.0,44.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,01:11:55,21.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-02-02,01:12:09,22.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,01:12:12,18.5,94.0,43.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,01:12:58,27.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,01:13:15,20.2,87.0,43.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,01:13:35,18.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,01:13:36,19.2,100.0,46.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,01:13:47,20.2,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2023-02-02,01:14:05,24.0,100.0,45.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-02,01:14:19,18.2,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,01:14:24,19.1,100.0,43.0,24.936085,121.223586
08BEAC0A0050,2023-02-02,01:14:56,11.5,94.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,01:15:04,20.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-02,01:15:10,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,01:15:46,22.6,96.0,53.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,01:16:13,19.0,100.0,42.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,01:16:15,19.2,88.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,01:16:56,19.0,100.0,40.0,24.960122,121.178153
08BEAC0A048E,2023-02-02,01:17:05,21.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,01:17:09,19.2,81.0,44.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,01:17:11,22.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2023-02-02,01:17:25,22.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,01:17:30,18.5,94.0,43.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,01:18:16,27.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,01:18:33,20.2,87.0,43.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,01:18:50,19.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,01:18:53,19.2,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,01:19:02,20.2,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,01:19:34,18.3,100.0,37.0,24.944565,121.203051
08BEAC0A0800,2023-02-02,01:19:39,24.1,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-02,01:19:42,19.1,100.0,43.0,24.936085,121.223586
08BEAC0A0050,2023-02-02,01:20:12,11.8,94.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,01:20:21,20.8,100.0,42.0,23.7224119,120.3083761
