device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-02-13,03:56:29,25.6,91.0,44.0,24.9751,121.269826
08BEAC0A019A,2023-02-13,03:56:44,29.8,81.0,9.0,23.31993,120.345122
08BEAC0A0780,2023-02-13,03:56:44,27.8,100.0,36.0,23.048809,120.17487
08BEAC0A0418,2023-02-13,03:56:57,27.2,100.0,35.0,24.956345,121.238495
08BEAC0A0578,2023-02-13,03:56:58,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-13,03:57:06,30.3,92.0,6.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-13,03:57:10,33.3,100.0,0.0,23.140352,120.21467
08BEAC0A05B8,2023-02-13,03:57:18,28.2,100.0,25.0,23.237662,120.175428
08BEAC0A04EC,2023-02-13,03:57:34,26.5,100.0,33.0,24.936085,121.223586
08BEAC0A0348,2023-02-13,03:57:37,25.8,78.0,35.0,24.917683,121.250335
08BEAC0A0040,2023-02-13,03:58:02,28.7,98.0,0.0,22.99133,120.2304779
08BEAC0A0322,2023-02-13,03:58:02,33.3,100.0,5.0,23.258133,120.3719
08BEAC0A0156,2023-02-13,03:58:14,33.1,70.0,7.0,24.0838267,120.752756
08BEAC0A06A6,2023-02-13,03:58:21,27.3,100.0,30.0,22.977305,120.186438
08BEAC0A06FA,2023-02-13,03:58:29,32.7,77.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-02-13,03:58:40,31.5,100.0,38.0,22.956295,120.248057
08BEAC0A0800,2023-02-13,03:58:44,29.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0640,2023-02-13,03:58:57,29.6,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-02-13,03:58:59,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-02-13,03:59:15,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-13,03:59:21,30.0,100.0,7.0,22.982303,120.238703
08BEAC0A085E,2023-02-13,03:59:38,27.7,100.0,8.0,23.1434085,120.2727451
08BEAC0A0630,2023-02-13,03:59:44,26.5,91.0,35.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,03:59:54,26.2,100.0,33.0,24.960122,121.178153
08BEAC09FF94,2023-02-13,04:00:11,26.0,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2023-02-13,04:00:11,29.3,100.0,21.0,24.958131,121.305374
08BEAC0A0742,2023-02-13,04:00:16,30.2,77.0,10.0,23.003578,120.240161
08BEAC09FF6A,2023-02-13,04:00:22,27.0,96.0,41.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-13,04:00:24,31.3,93.0,12.0,22.919155,120.217373
08BEAC0A0218,2023-02-13,04:00:31,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-13,04:00:43,31.3,77.0,8.0,23.005719,120.267263
08BEAC0A0398,2023-02-13,04:00:51,30.0,71.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-02-13,04:00:57,27.8,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-02-13,04:00:57,28.0,100.0,35.0,23.190069,120.192365
08BEAC0A048E,2023-02-13,04:00:57,30.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-13,04:01:10,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-02-13,04:01:18,29.0,83.0,5.0,22.992411,120.294135
08BEAC0A018A,2023-02-13,04:01:21,27.5,60.0,6.0,24.1935294,120.8128735
08BEAC0A0678,2023-02-13,04:01:21,28.7,100.0,21.0,23.139376,120.138374
08BEAC0A0574,2023-02-13,04:01:25,31.5,100.0,31.0,23.14473,120.157472
08BEAC0A0824,2023-02-13,04:01:33,34.1,100.0,7.0,22.971899,120.353121
08BEAC0A072A,2023-02-13,04:01:37,29.0,100.0,11.0,23.239051,120.271748
08BEAC0A07A2,2023-02-13,04:01:38,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-13,04:02:01,30.1,80.0,9.0,23.31993,120.345122
08BEAC0A0780,2023-02-13,04:02:01,27.6,100.0,32.0,23.048809,120.17487
08BEAC0A0578,2023-02-13,04:02:15,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-13,04:02:17,27.0,100.0,36.0,24.956345,121.238495
08BEAC0A0226,2023-02-13,04:02:23,30.3,91.0,6.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-13,04:02:31,33.2,100.0,0.0,23.140352,120.21467
08BEAC0A05B8,2023-02-13,04:02:34,28.3,100.0,25.0,23.237662,120.175428
08BEAC0A04EC,2023-02-13,04:02:49,26.5,100.0,34.0,24.936085,121.223586
08BEAC0A0348,2023-02-13,04:02:54,25.8,79.0,31.0,24.917683,121.250335
08BEAC0A0040,2023-02-13,04:03:18,28.8,98.0,0.0,22.99133,120.2304779
08BEAC0A0156,2023-02-13,04:03:32,33.2,69.0,7.0,24.0838267,120.752756
08BEAC0A0322,2023-02-13,04:03:32,33.7,100.0,6.0,23.258133,120.3719
08BEAC0A06A6,2023-02-13,04:03:38,27.3,100.0,34.0,22.977305,120.186438
08BEAC0A06FA,2023-02-13,04:03:45,33.0,75.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-02-13,04:03:58,31.5,100.0,38.0,22.956295,120.248057
08BEAC0A0800,2023-02-13,04:03:59,29.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0640,2023-02-13,04:04:13,29.7,100.0,24.0,23.160034,120.18215
08BEAC0A089E,2023-02-13,04:04:15,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2023-02-13,04:04:32,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-13,04:04:37,30.1,100.0,8.0,22.982303,120.238703
08BEAC0A085E,2023-02-13,04:04:55,27.7,100.0,8.0,23.1434085,120.2727451
08BEAC0A0630,2023-02-13,04:04:59,26.5,92.0,33.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,04:05:09,26.2,100.0,34.0,24.960122,121.178153
08BEAC09FF94,2023-02-13,04:05:28,26.1,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2023-02-13,04:05:30,29.6,100.0,21.0,24.958131,121.305374
08BEAC0A0742,2023-02-13,04:05:32,30.3,75.0,9.0,23.003578,120.240161
08BEAC09FF6A,2023-02-13,04:05:40,26.8,97.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-13,04:05:41,31.3,93.0,19.0,22.919155,120.217373
08BEAC0A0218,2023-02-13,04:05:47,30.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-13,04:05:58,31.5,76.0,8.0,23.005719,120.267263
08BEAC0A0398,2023-02-13,04:06:11,29.8,70.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-02-13,04:06:12,28.0,100.0,7.0,23.741269,120.401443
08BEAC0A048E,2023-02-13,04:06:14,30.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-13,04:06:15,28.1,100.0,35.0,23.190069,120.192365
08BEAC0A07BA,2023-02-13,04:06:27,29.0,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-02-13,04:06:37,29.2,82.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-02-13,04:06:38,28.7,100.0,21.0,23.139376,120.138374
08BEAC0A018A,2023-02-13,04:06:40,27.6,60.0,6.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-13,04:06:42,31.7,100.0,32.0,23.14473,120.157472
08BEAC0A0824,2023-02-13,04:06:50,34.1,100.0,7.0,22.971899,120.353121
08BEAC0A072A,2023-02-13,04:06:54,29.1,100.0,12.0,23.239051,120.271748
08BEAC0A07A2,2023-02-13,04:06:55,24.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-13,04:07:15,27.8,100.0,47.0,23.048809,120.17487
08BEAC0A019A,2023-02-13,04:07:18,30.1,79.0,8.0,23.31993,120.345122
08BEAC0A01AA,2023-02-13,04:07:27,26.0,90.0,39.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,04:07:35,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-13,04:07:36,27.1,100.0,33.0,24.956345,121.238495
08BEAC0A0226,2023-02-13,04:07:39,30.5,90.0,6.0,23.2174852,120.3651285
08BEAC0A05B8,2023-02-13,04:07:51,28.3,100.0,25.0,23.237662,120.175428
08BEAC0A07BE,2023-02-13,04:07:58,33.7,100.0,0.0,23.140352,120.21467
08BEAC0A04EC,2023-02-13,04:08:05,26.3,100.0,33.0,24.936085,121.223586
08BEAC0A0348,2023-02-13,04:08:11,25.8,79.0,31.0,24.917683,121.250335
08BEAC0A0040,2023-02-13,04:08:34,28.8,100.0,0.0,22.99133,120.2304779
08BEAC0A0156,2023-02-13,04:08:51,33.3,70.0,7.0,24.0838267,120.752756
08BEAC0A06A6,2023-02-13,04:08:56,27.3,100.0,38.0,22.977305,120.186438
08BEAC0A06FA,2023-02-13,04:09:00,33.1,73.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-02-13,04:09:13,31.2,100.0,31.0,22.956295,120.248057
08BEAC0A0800,2023-02-13,04:09:18,29.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0640,2023-02-13,04:09:31,29.6,100.0,24.0,23.160034,120.18215
08BEAC0A089E,2023-02-13,04:09:31,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-02-13,04:09:49,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-13,04:09:53,30.2,100.0,10.0,22.982303,120.238703
08BEAC0A085E,2023-02-13,04:10:13,27.8,100.0,9.0,23.1434085,120.2727451
08BEAC0A0630,2023-02-13,04:10:16,26.5,92.0,30.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,04:10:27,26.3,100.0,34.0,24.960122,121.178153
08BEAC0A0174,2023-02-13,04:10:46,29.8,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2023-02-13,04:10:47,26.1,100.0,29.0,24.944565,121.203051
08BEAC0A0742,2023-02-13,04:10:52,30.5,76.0,9.0,23.003578,120.240161
08BEAC09FF6A,2023-02-13,04:10:57,26.6,98.0,45.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-13,04:10:58,31.2,95.0,26.0,22.919155,120.217373
08BEAC0A0218,2023-02-13,04:11:05,30.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-13,04:11:13,31.5,76.0,8.0,23.005719,120.267263
08BEAC0A0296,2023-02-13,04:11:29,28.2,100.0,7.0,23.741269,120.401443
08BEAC0A0398,2023-02-13,04:11:30,29.7,70.0,13.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-13,04:11:32,28.1,100.0,34.0,23.190069,120.192365
08BEAC0A048E,2023-02-13,04:11:33,31.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-13,04:11:43,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-13,04:11:53,28.8,100.0,21.0,23.139376,120.138374
08BEAC0A0774,2023-02-13,04:11:55,29.3,82.0,5.0,22.992411,120.294135
08BEAC0A018A,2023-02-13,04:11:58,27.7,60.0,6.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-13,04:12:00,31.7,100.0,28.0,23.14473,120.157472
08BEAC0A0824,2023-02-13,04:12:07,33.7,100.0,7.0,22.971899,120.353121
08BEAC0A072A,2023-02-13,04:12:11,29.2,100.0,12.0,23.239051,120.271748
08BEAC0A07A2,2023-02-13,04:12:30,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-13,04:12:32,28.1,100.0,78.0,23.048809,120.17487
08BEAC0A019A,2023-02-13,04:12:35,30.2,79.0,8.0,23.31993,120.345122
08BEAC0A01AA,2023-02-13,04:12:44,26.1,89.0,36.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,04:12:51,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-13,04:12:56,30.3,88.0,7.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-13,04:12:56,27.2,100.0,34.0,24.956345,121.238495
08BEAC0A05B8,2023-02-13,04:13:06,28.6,100.0,23.0,23.237662,120.175428
08BEAC0A07BE,2023-02-13,04:13:17,33.8,100.0,0.0,23.140352,120.21467
08BEAC0A04EC,2023-02-13,04:13:22,26.5,100.0,35.0,24.936085,121.223586
08BEAC0A0348,2023-02-13,04:13:28,25.8,78.0,31.0,24.917683,121.250335
08BEAC0A0040,2023-02-13,04:13:51,28.8,100.0,0.0,22.99133,120.2304779
08BEAC0A06A6,2023-02-13,04:14:11,27.2,100.0,36.0,22.977305,120.186438
08BEAC0A0156,2023-02-13,04:14:14,33.5,71.0,8.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-13,04:14:16,33.2,75.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-13,04:14:35,29.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-13,04:14:38,31.1,100.0,44.0,22.956295,120.248057
08BEAC0A0640,2023-02-13,04:14:46,29.6,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-02-13,04:14:49,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2023-02-13,04:15:06,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-13,04:15:10,29.8,100.0,19.0,22.982303,120.238703
08BEAC0A0322,2023-02-13,04:15:30,33.6,100.0,5.0,23.258133,120.3719
08BEAC0A085E,2023-02-13,04:15:30,28.0,100.0,10.0,23.1434085,120.2727451
08BEAC0A0630,2023-02-13,04:15:32,26.5,92.0,30.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,04:15:42,26.5,100.0,32.0,24.960122,121.178153
08BEAC0A0174,2023-02-13,04:16:03,30.0,100.0,23.0,24.958131,121.305374
08BEAC09FF94,2023-02-13,04:16:04,26.2,100.0,27.0,24.944565,121.203051
08BEAC0A0742,2023-02-13,04:16:09,30.3,75.0,10.0,23.003578,120.240161
08BEAC09FF6A,2023-02-13,04:16:13,26.8,98.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-13,04:16:14,31.2,96.0,31.0,22.919155,120.217373
08BEAC0A0218,2023-02-13,04:16:20,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-13,04:16:29,31.6,74.0,8.0,23.005719,120.267263
08BEAC0A0296,2023-02-13,04:16:44,28.3,100.0,7.0,23.741269,120.401443
08BEAC0A0398,2023-02-13,04:16:49,29.7,69.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-13,04:16:50,28.3,100.0,33.0,23.190069,120.192365
08BEAC0A07BA,2023-02-13,04:17:03,29.0,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-13,04:17:10,28.7,100.0,17.0,23.139376,120.138374
08BEAC0A0774,2023-02-13,04:17:12,29.3,81.0,5.0,22.992411,120.294135
08BEAC0A018A,2023-02-13,04:17:14,27.7,58.0,5.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-13,04:17:16,31.5,100.0,19.0,23.14473,120.157472
08BEAC0A0824,2023-02-13,04:17:23,33.7,100.0,7.0,22.971899,120.353121
08BEAC0A0826,2023-02-13,04:17:26,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-13,04:17:32,29.2,100.0,12.0,23.239051,120.271748
08BEAC0A0780,2023-02-13,04:17:49,27.8,100.0,46.0,23.048809,120.17487
08BEAC0A019A,2023-02-13,04:17:51,30.3,78.0,9.0,23.31993,120.345122
08BEAC0A07A2,2023-02-13,04:17:57,25.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-13,04:18:02,26.2,89.0,38.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,04:18:07,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-13,04:18:16,30.3,90.0,7.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-13,04:18:19,27.3,100.0,32.0,24.956345,121.238495
08BEAC0A05B8,2023-02-13,04:18:24,28.7,100.0,23.0,23.237662,120.175428
08BEAC0A04EC,2023-02-13,04:18:38,26.3,100.0,38.0,24.936085,121.223586
08BEAC0A0348,2023-02-13,04:18:43,25.8,78.0,32.0,24.917683,121.250335
08BEAC0A07BE,2023-02-13,04:19:01,33.8,100.0,0.0,23.140352,120.21467
08BEAC0A0040,2023-02-13,04:19:08,28.8,100.0,0.0,22.99133,120.2304779
08BEAC0A06FA,2023-02-13,04:19:35,33.5,74.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-02-13,04:19:36,33.7,71.0,7.0,24.0838267,120.752756
08BEAC0A0800,2023-02-13,04:19:51,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-13,04:20:01,31.0,100.0,39.0,22.956295,120.248057
08BEAC0A0640,2023-02-13,04:20:03,29.7,100.0,20.0,23.160034,120.18215
08BEAC0A089E,2023-02-13,04:20:06,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2023-02-13,04:20:23,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-13,04:20:26,29.8,100.0,18.0,22.982303,120.238703
08BEAC0A085E,2023-02-13,04:20:46,28.0,100.0,9.0,23.1434085,120.2727451
08BEAC0A0630,2023-02-13,04:20:50,26.5,91.0,27.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,04:20:59,26.6,100.0,29.0,24.960122,121.178153
08BEAC0A0174,2023-02-13,04:21:18,30.2,100.0,22.0,24.958131,121.305374
08BEAC09FF94,2023-02-13,04:21:22,26.1,100.0,26.0,24.944565,121.203051
08BEAC0A0742,2023-02-13,04:21:25,30.2,74.0,9.0,23.003578,120.240161
08BEAC09FF6A,2023-02-13,04:21:32,26.8,98.0,41.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-13,04:21:32,31.2,95.0,26.0,22.919155,120.217373
08BEAC0A0218,2023-02-13,04:21:36,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-13,04:21:46,31.1,74.0,8.0,23.005719,120.267263
08BEAC0A0296,2023-02-13,04:22:00,28.6,100.0,7.0,23.741269,120.401443
08BEAC0A048E,2023-02-13,04:22:03,31.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-13,04:22:05,28.5,100.0,33.0,23.190069,120.192365
08BEAC0A0398,2023-02-13,04:22:08,29.7,69.0,13.0,24.1494507,120.6816876
08BEAC0A07BA,2023-02-13,04:22:22,29.0,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-13,04:22:26,28.6,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-02-13,04:22:28,29.5,81.0,5.0,22.992411,120.294135
08BEAC0A018A,2023-02-13,04:22:32,27.7,60.0,7.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-13,04:22:33,31.3,100.0,19.0,23.14473,120.157472
08BEAC0A0824,2023-02-13,04:22:39,33.8,100.0,7.0,22.971899,120.353121
08BEAC0A0826,2023-02-13,04:22:44,29.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-13,04:22:49,29.2,100.0,12.0,23.239051,120.271748
08BEAC0A0780,2023-02-13,04:23:05,27.8,100.0,86.0,23.048809,120.17487
08BEAC0A019A,2023-02-13,04:23:09,30.5,76.0,9.0,23.31993,120.345122
08BEAC0A07A2,2023-02-13,04:23:13,25.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-13,04:23:16,26.3,89.0,37.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,04:23:23,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-13,04:23:34,30.6,89.0,8.0,23.2174852,120.3651285
08BEAC0A05B8,2023-02-13,04:23:38,28.7,100.0,25.0,23.237662,120.175428
08BEAC0A0418,2023-02-13,04:23:39,27.2,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2023-02-13,04:23:55,26.5,100.0,34.0,24.936085,121.223586
08BEAC0A0348,2023-02-13,04:23:59,25.8,78.0,33.0,24.917683,121.250335
08BEAC0A07BE,2023-02-13,04:24:18,33.7,100.0,0.0,23.140352,120.21467
08BEAC0A0040,2023-02-13,04:24:23,28.8,100.0,0.0,22.99133,120.2304779
08BEAC0A06FA,2023-02-13,04:24:51,33.7,75.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-02-13,04:24:52,33.8,71.0,6.0,24.0838267,120.752756
08BEAC0A06A6,2023-02-13,04:25:09,27.1,100.0,32.0,22.977305,120.186438
08BEAC0A0800,2023-02-13,04:25:09,29.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0640,2023-02-13,04:25:18,29.7,100.0,21.0,23.160034,120.18215
08BEAC0A089E,2023-02-13,04:25:23,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-13,04:25:25,31.1,100.0,33.0,22.956295,120.248057
08BEAC0A0264,2023-02-13,04:25:41,29.8,100.0,19.0,22.982303,120.238703
08BEAC0A0880,2023-02-13,04:25:42,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2023-02-13,04:26:01,28.1,100.0,10.0,23.1434085,120.2727451
08BEAC0A0630,2023-02-13,04:26:07,26.5,91.0,24.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,04:26:15,26.7,100.0,25.0,24.960122,121.178153
08BEAC0A0322,2023-02-13,04:26:29,34.0,100.0,4.0,23.258133,120.3719
08BEAC0A0174,2023-02-13,04:26:33,30.3,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2023-02-13,04:26:39,26.1,100.0,24.0,24.944565,121.203051
08BEAC0A0742,2023-02-13,04:26:46,30.3,74.0,9.0,23.003578,120.240161
08BEAC0A0340,2023-02-13,04:26:48,31.1,95.0,21.0,22.919155,120.217373
08BEAC09FF6A,2023-02-13,04:26:49,26.8,98.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,04:26:51,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-13,04:27:04,30.8,77.0,9.0,23.005719,120.267263
08BEAC0A0296,2023-02-13,04:27:17,28.6,100.0,7.0,23.741269,120.401443
08BEAC0A048E,2023-02-13,04:27:18,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-13,04:27:21,28.6,100.0,33.0,23.190069,120.192365
08BEAC0A0398,2023-02-13,04:27:29,29.7,69.0,13.0,24.1494507,120.6816876
08BEAC0A07BA,2023-02-13,04:27:38,29.2,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-13,04:27:42,28.8,100.0,15.0,23.139376,120.138374
08BEAC0A0774,2023-02-13,04:27:45,29.5,81.0,5.0,22.992411,120.294135
08BEAC0A0574,2023-02-13,04:27:48,31.3,100.0,18.0,23.14473,120.157472
08BEAC0A018A,2023-02-13,04:27:52,28.0,60.0,7.0,24.1935294,120.8128735
08BEAC0A0824,2023-02-13,04:27:56,34.1,100.0,7.0,22.971899,120.353121
08BEAC0A0826,2023-02-13,04:28:04,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-13,04:28:08,29.3,100.0,11.0,23.239051,120.271748
08BEAC0A0780,2023-02-13,04:28:23,28.3,100.0,149.0,23.048809,120.17487
08BEAC0A07A2,2023-02-13,04:28:31,25.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-13,04:28:33,26.6,88.0,35.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,04:28:41,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-13,04:28:51,30.7,91.0,8.0,23.2174852,120.3651285
08BEAC0A05B8,2023-02-13,04:28:56,28.8,100.0,23.0,23.237662,120.175428
08BEAC0A0418,2023-02-13,04:29:04,27.2,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-02-13,04:29:12,26.6,100.0,33.0,24.936085,121.223586
08BEAC0A0348,2023-02-13,04:29:14,25.8,79.0,33.0,24.917683,121.250335
08BEAC0A0040,2023-02-13,04:29:40,28.8,100.0,0.0,22.99133,120.2304779
08BEAC0A07BE,2023-02-13,04:30:08,33.8,100.0,1.0,23.140352,120.21467
08BEAC0A06FA,2023-02-13,04:30:10,34.0,76.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-02-13,04:30:11,34.0,70.0,9.0,24.0838267,120.752756
08BEAC0A0800,2023-02-13,04:30:25,29.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-13,04:30:26,27.1,100.0,31.0,22.977305,120.186438
08BEAC0A0640,2023-02-13,04:30:34,29.6,100.0,21.0,23.160034,120.18215
08BEAC0A089E,2023-02-13,04:30:39,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-13,04:30:57,30.7,100.0,35.0,22.956295,120.248057
08BEAC0A0880,2023-02-13,04:30:58,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-13,04:30:59,29.8,100.0,18.0,22.982303,120.238703
08BEAC0A085E,2023-02-13,04:31:19,28.1,100.0,10.0,23.1434085,120.2727451
08BEAC0A0630,2023-02-13,04:31:22,26.6,90.0,21.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,04:31:31,26.7,100.0,22.0,24.960122,121.178153
08BEAC0A0174,2023-02-13,04:31:51,30.5,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2023-02-13,04:31:55,26.2,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2023-02-13,04:32:04,31.1,97.0,27.0,22.919155,120.217373
08BEAC09FF6A,2023-02-13,04:32:05,26.8,98.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,04:32:08,31.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-13,04:32:11,30.2,80.0,13.0,23.003578,120.240161
08BEAC0A04B6,2023-02-13,04:32:20,31.2,76.0,9.0,23.005719,120.267263
08BEAC0A0296,2023-02-13,04:32:33,28.7,100.0,8.0,23.741269,120.401443
08BEAC0A048E,2023-02-13,04:32:37,31.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-13,04:32:38,28.8,100.0,32.0,23.190069,120.192365
08BEAC0A0398,2023-02-13,04:32:48,29.8,69.0,13.0,24.1494507,120.6816876
08BEAC0A07BA,2023-02-13,04:32:55,29.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-13,04:32:58,28.7,100.0,16.0,23.139376,120.138374
08BEAC0A0774,2023-02-13,04:33:01,29.6,81.0,5.0,22.992411,120.294135
08BEAC0A0574,2023-02-13,04:33:05,31.2,100.0,18.0,23.14473,120.157472
08BEAC0A0824,2023-02-13,04:33:12,34.2,100.0,7.0,22.971899,120.353121
08BEAC0A018A,2023-02-13,04:33:14,27.8,59.0,8.0,24.1935294,120.8128735
08BEAC0A0826,2023-02-13,04:33:22,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-13,04:33:24,29.5,100.0,11.0,23.239051,120.271748
08BEAC0A019A,2023-02-13,04:33:38,30.5,76.0,9.0,23.31993,120.345122
08BEAC0A0780,2023-02-13,04:33:40,28.5,100.0,98.0,23.048809,120.17487
08BEAC0A07A2,2023-02-13,04:33:47,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-13,04:33:49,26.6,88.0,33.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,04:33:57,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-13,04:34:08,30.8,86.0,7.0,23.2174852,120.3651285
08BEAC0A05B8,2023-02-13,04:34:10,29.0,100.0,25.0,23.237662,120.175428
08BEAC0A0418,2023-02-13,04:34:21,27.3,100.0,27.0,24.956345,121.238495
