device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-02-07,00:18:59,18.3,100.0,52.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,00:19:04,19.1,92.0,38.0,24.917683,121.250335
08BEAC0A0174,2023-02-07,00:19:40,20.3,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2023-02-07,00:19:45,19.0,100.0,40.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,00:19:48,21.1,95.0,36.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,00:19:52,18.8,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-02-07,00:19:53,19.1,100.0,38.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,00:20:01,12.8,100.0,24.0,24.2553639,121.259121
08BEAC0A0880,2023-02-07,00:20:28,18.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,00:20:31,21.8,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,00:20:57,19.6,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,00:21:09,20.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,00:21:51,19.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,00:22:16,19.8,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,00:22:19,21.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-07,00:22:48,19.2,100.0,38.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,00:22:54,24.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,00:23:31,23.7,100.0,66.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,00:24:14,19.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-07,00:24:16,18.5,100.0,54.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,00:24:21,19.1,92.0,39.0,24.917683,121.250335
08BEAC0A0174,2023-02-07,00:24:57,20.5,100.0,30.0,24.958131,121.305374
08BEAC0A0630,2023-02-07,00:25:03,19.0,100.0,41.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,00:25:05,21.2,95.0,37.0,24.9751,121.269826
08BEAC09FF94,2023-02-07,00:25:11,19.2,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2023-02-07,00:25:11,19.0,100.0,42.0,24.956345,121.238495
08BEAC0A0050,2023-02-07,00:25:16,12.8,100.0,21.0,24.2553639,121.259121
08BEAC0A0880,2023-02-07,00:25:45,18.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,00:25:48,22.1,100.0,41.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,00:26:16,19.6,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,00:26:26,20.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,00:27:08,19.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,00:27:32,19.8,100.0,48.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,00:27:36,21.5,100.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-07,00:28:07,19.3,100.0,38.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,00:28:09,25.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,00:28:50,23.7,100.0,70.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,00:29:02,20.0,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-07,00:29:30,19.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-07,00:29:33,18.5,100.0,55.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,00:29:37,19.1,92.0,40.0,24.917683,121.250335
08BEAC0A0174,2023-02-07,00:30:16,20.5,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2023-02-07,00:30:20,19.1,100.0,40.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,00:30:23,21.2,95.0,36.0,24.9751,121.269826
08BEAC09FF94,2023-02-07,00:30:28,19.2,100.0,39.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,00:30:33,12.8,100.0,18.0,24.2553639,121.259121
08BEAC0A0418,2023-02-07,00:30:36,19.1,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2023-02-07,00:31:04,18.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,00:31:06,22.1,100.0,42.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,00:31:33,19.6,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,00:31:44,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,00:32:23,19.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,00:32:50,20.0,100.0,47.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,00:32:52,21.6,100.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-07,00:33:24,19.3,100.0,38.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,00:33:27,25.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,00:34:05,23.6,100.0,78.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,00:34:22,20.0,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-07,00:34:49,19.5,100.0,44.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-07,00:34:50,18.5,100.0,57.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,00:34:54,19.2,92.0,41.0,24.917683,121.250335
08BEAC0A0174,2023-02-07,00:35:34,20.5,100.0,30.0,24.958131,121.305374
08BEAC0A0630,2023-02-07,00:35:35,19.1,100.0,41.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,00:35:41,21.2,94.0,38.0,24.9751,121.269826
08BEAC09FF94,2023-02-07,00:35:43,19.2,100.0,39.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,00:35:50,12.8,100.0,20.0,24.2553639,121.259121
08BEAC0A0418,2023-02-07,00:35:54,19.1,100.0,43.0,24.956345,121.238495
08BEAC0A0880,2023-02-07,00:36:22,18.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,00:36:25,22.2,100.0,44.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,00:36:50,19.6,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,00:37:00,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,00:37:40,19.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,00:38:06,20.1,100.0,45.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,00:38:10,21.5,100.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-07,00:38:41,19.3,100.0,38.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,00:38:43,25.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,00:39:21,23.6,100.0,74.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,00:39:43,19.8,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-07,00:40:04,19.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-07,00:40:06,18.6,100.0,58.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,00:40:12,19.2,92.0,42.0,24.917683,121.250335
08BEAC0A0174,2023-02-07,00:40:52,20.5,100.0,33.0,24.958131,121.305374
08BEAC0A0630,2023-02-07,00:40:52,19.2,100.0,42.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,00:40:58,21.2,95.0,40.0,24.9751,121.269826
08BEAC09FF94,2023-02-07,00:41:03,19.2,100.0,39.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,00:41:06,12.8,100.0,18.0,24.2553639,121.259121
08BEAC0A0418,2023-02-07,00:41:10,19.1,100.0,43.0,24.956345,121.238495
08BEAC0A0880,2023-02-07,00:41:41,18.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,00:41:42,22.3,100.0,45.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,00:42:09,19.6,100.0,41.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,00:42:18,20.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,00:42:57,19.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,00:43:22,20.1,100.0,46.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,00:43:28,21.6,100.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-07,00:43:58,19.3,100.0,39.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,00:43:59,25.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,00:44:38,23.7,100.0,72.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,00:45:00,19.8,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-07,00:45:22,19.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-07,00:45:22,18.5,100.0,59.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,00:45:28,19.3,92.0,43.0,24.917683,121.250335
08BEAC0A0630,2023-02-07,00:46:07,19.2,100.0,41.0,24.909771,121.084225
08BEAC0A0174,2023-02-07,00:46:10,20.6,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2023-02-07,00:46:16,21.2,95.0,41.0,24.9751,121.269826
08BEAC0A0050,2023-02-07,00:46:22,12.8,100.0,25.0,24.2553639,121.259121
08BEAC09FF94,2023-02-07,00:46:23,19.3,100.0,39.0,24.944565,121.203051
08BEAC0A0418,2023-02-07,00:46:26,19.1,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2023-02-07,00:46:57,19.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,00:46:58,22.7,100.0,45.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,00:47:29,19.6,100.0,42.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,00:47:37,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,00:48:13,19.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,00:48:39,20.1,100.0,46.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,00:48:45,21.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-07,00:49:16,25.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,00:49:18,19.3,100.0,39.0,24.960122,121.178153
08BEAC0A0340,2023-02-07,00:49:52,23.7,100.0,71.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,00:50:16,19.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,00:50:38,18.6,100.0,56.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,00:50:47,19.3,92.0,42.0,24.917683,121.250335
08BEAC0A0630,2023-02-07,00:51:23,19.3,100.0,42.0,24.909771,121.084225
08BEAC0A0174,2023-02-07,00:51:26,20.6,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2023-02-07,00:51:33,21.2,96.0,41.0,24.9751,121.269826
08BEAC0A0050,2023-02-07,00:51:38,13.0,100.0,33.0,24.2553639,121.259121
08BEAC09FF94,2023-02-07,00:51:43,19.3,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2023-02-07,00:51:43,19.1,100.0,45.0,24.956345,121.238495
08BEAC0A0880,2023-02-07,00:52:15,19.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,00:52:16,22.8,100.0,47.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,00:52:46,19.5,100.0,41.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,00:52:55,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,00:53:32,19.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,00:53:57,20.2,100.0,45.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,00:54:01,21.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-07,00:54:33,26.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,00:54:35,19.3,100.0,39.0,24.960122,121.178153
08BEAC0A0340,2023-02-07,00:55:11,23.8,100.0,70.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,00:55:33,19.8,100.0,57.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-07,00:55:50,19.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-07,00:55:56,18.6,100.0,53.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,00:56:03,19.3,92.0,42.0,24.917683,121.250335
08BEAC0A0630,2023-02-07,00:56:39,19.3,100.0,43.0,24.909771,121.084225
08BEAC0A0174,2023-02-07,00:56:43,20.7,100.0,34.0,24.958131,121.305374
08BEAC0A01AA,2023-02-07,00:56:50,21.1,96.0,41.0,24.9751,121.269826
08BEAC0A0050,2023-02-07,00:56:54,13.0,100.0,130.0,24.2553639,121.259121
08BEAC09FF94,2023-02-07,00:57:01,19.3,100.0,38.0,24.944565,121.203051
08BEAC0A0418,2023-02-07,00:57:03,19.1,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2023-02-07,00:57:33,19.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,00:57:34,22.8,100.0,49.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,00:58:02,19.5,100.0,43.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,00:58:13,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,00:58:47,19.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,00:59:13,20.2,100.0,45.0,23.14473,120.157472
08BEAC0A089E,2023-02-07,00:59:48,26.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,00:59:52,19.3,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-02-07,01:00:27,23.8,100.0,70.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,01:00:49,19.8,100.0,62.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-07,01:01:07,19.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,01:01:21,19.6,92.0,42.0,24.917683,121.250335
08BEAC0A0630,2023-02-07,01:01:57,19.5,100.0,44.0,24.909771,121.084225
08BEAC0A0174,2023-02-07,01:02:04,20.7,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2023-02-07,01:02:06,21.1,96.0,44.0,24.9751,121.269826
08BEAC0A0050,2023-02-07,01:02:10,13.2,100.0,131.0,24.2553639,121.259121
08BEAC09FF94,2023-02-07,01:02:17,19.2,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2023-02-07,01:02:26,19.1,100.0,47.0,24.956345,121.238495
08BEAC0A0880,2023-02-07,01:02:51,19.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,01:02:53,22.8,100.0,51.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,01:03:18,19.6,100.0,45.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,01:03:32,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,01:04:05,19.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,01:04:31,20.3,100.0,45.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,01:04:58,21.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-07,01:05:06,26.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,01:05:08,19.3,100.0,41.0,24.960122,121.178153
08BEAC0A0340,2023-02-07,01:05:45,23.7,100.0,71.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,01:06:10,20.0,100.0,71.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,01:06:22,18.6,100.0,55.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,01:06:26,19.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,01:06:37,19.6,92.0,43.0,24.917683,121.250335
08BEAC0A0630,2023-02-07,01:07:13,19.5,100.0,46.0,24.909771,121.084225
08BEAC0A0174,2023-02-07,01:07:23,20.8,100.0,30.0,24.958131,121.305374
08BEAC0A01AA,2023-02-07,01:07:24,21.0,97.0,43.0,24.9751,121.269826
08BEAC0A0050,2023-02-07,01:07:30,13.3,100.0,61.0,24.2553639,121.259121
08BEAC09FF94,2023-02-07,01:07:37,19.3,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2023-02-07,01:07:43,19.1,100.0,48.0,24.956345,121.238495
08BEAC0A0880,2023-02-07,01:08:08,19.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,01:08:11,23.0,100.0,51.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,01:08:33,19.6,100.0,45.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,01:08:50,19.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,01:09:21,19.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,01:09:49,20.6,100.0,47.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,01:10:18,22.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-07,01:10:23,26.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,01:10:24,19.5,100.0,42.0,24.960122,121.178153
08BEAC0A0340,2023-02-07,01:11:01,23.8,100.0,72.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,01:11:27,19.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,01:11:41,18.6,100.0,56.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,01:11:45,19.6,100.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,01:11:53,19.6,92.0,42.0,24.917683,121.250335
08BEAC0A0630,2023-02-07,01:12:30,19.3,100.0,47.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,01:12:40,21.0,97.0,44.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,01:12:41,20.8,100.0,30.0,24.958131,121.305374
08BEAC0A0050,2023-02-07,01:12:46,13.3,100.0,33.0,24.2553639,121.259121
08BEAC09FF94,2023-02-07,01:12:52,19.2,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2023-02-07,01:13:01,19.1,100.0,48.0,24.956345,121.238495
08BEAC0A0880,2023-02-07,01:13:25,19.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,01:13:28,23.1,100.0,51.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,01:13:49,19.6,100.0,48.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,01:14:08,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,01:14:38,19.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,01:15:05,21.0,100.0,47.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,01:15:34,22.1,99.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-07,01:15:41,19.5,100.0,42.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,01:15:41,26.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,01:16:18,23.8,100.0,72.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,01:16:42,20.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,01:16:58,18.7,100.0,55.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,01:17:04,19.7,100.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,01:17:11,19.6,92.0,41.0,24.917683,121.250335
08BEAC0A0630,2023-02-07,01:17:48,19.5,100.0,47.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,01:17:57,21.0,97.0,45.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,01:18:00,21.0,100.0,31.0,24.958131,121.305374
08BEAC0A0050,2023-02-07,01:18:03,13.5,100.0,31.0,24.2553639,121.259121
08BEAC09FF94,2023-02-07,01:18:08,19.2,100.0,34.0,24.944565,121.203051
08BEAC0A0880,2023-02-07,01:18:42,19.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,01:18:45,23.1,100.0,50.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,01:19:06,19.6,100.0,47.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,01:19:26,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,01:19:58,20.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,01:20:22,21.7,100.0,47.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,01:20:54,22.1,99.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-07,01:20:58,26.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,01:20:59,19.5,100.0,45.0,24.960122,121.178153
08BEAC0A0340,2023-02-07,01:21:35,24.0,100.0,72.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,01:21:57,20.1,100.0,53.0,23.6869687,120.5865383
