device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-01-24,05:25:57,15.7,65.0,43.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,05:26:00,21.7,82.0,29.0,24.0838267,120.752756
08BEAC0A0340,2023-01-24,05:26:17,20.8,68.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,05:26:28,15.8,70.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-24,05:26:36,12.7,79.0,48.0,24.909771,121.084225
08BEAC0A07A2,2023-01-24,05:26:39,12.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,05:26:52,14.0,96.0,29.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,05:27:11,19.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,05:27:19,12.8,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,05:27:32,12.6,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,05:28:27,14.1,79.0,41.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,05:28:37,19.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,05:28:53,17.7,100.0,98.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-24,05:29:01,14.0,64.0,40.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,05:29:27,12.5,84.0,46.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,05:29:30,10.1,89.0,9.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,05:29:45,12.8,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,05:29:50,16.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,05:30:06,15.3,100.0,28.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,05:31:14,15.6,64.0,43.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,05:31:17,21.8,81.0,23.0,24.0838267,120.752756
08BEAC0A0340,2023-01-24,05:31:33,20.8,69.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,05:31:44,15.8,70.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-24,05:31:52,12.8,79.0,44.0,24.909771,121.084225
08BEAC0A07A2,2023-01-24,05:31:54,12.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,05:32:09,14.0,95.0,29.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,05:32:27,19.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,05:32:35,12.8,100.0,43.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,05:32:49,12.6,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,05:33:42,14.1,79.0,42.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,05:33:53,19.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,05:34:09,18.1,100.0,127.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-24,05:34:19,14.1,63.0,40.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,05:34:44,12.3,83.0,46.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,05:34:46,10.3,90.0,16.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,05:35:02,12.8,100.0,43.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,05:35:07,16.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,05:35:22,15.5,100.0,27.0,23.741269,120.401443
08BEAC0A01AA,2023-01-24,05:36:30,15.6,64.0,43.0,24.9751,121.269826
08BEAC0A0156,2023-01-24,05:36:33,21.8,80.0,19.0,24.0838267,120.752756
08BEAC0A0340,2023-01-24,05:36:49,20.7,68.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,05:37:01,15.8,71.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-24,05:37:11,12.7,79.0,45.0,24.909771,121.084225
08BEAC0A07A2,2023-01-24,05:37:13,12.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,05:37:24,13.8,95.0,29.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,05:37:46,19.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,05:37:53,12.7,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,05:38:07,12.3,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,05:39:00,14.0,78.0,40.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,05:39:10,19.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,05:39:28,18.1,100.0,126.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-24,05:39:35,14.1,62.0,39.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,05:40:00,11.7,83.0,45.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,05:40:04,10.3,90.0,83.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,05:40:18,12.7,100.0,44.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,05:40:23,16.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,05:40:37,15.6,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-01-24,05:41:47,21.7,79.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,05:41:49,15.6,64.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,05:42:04,20.7,68.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,05:42:17,16.1,71.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-24,05:42:28,12.7,78.0,45.0,24.909771,121.084225
08BEAC0A07A2,2023-01-24,05:42:29,12.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,05:42:39,13.7,93.0,29.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,05:43:03,19.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,05:43:09,12.7,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,05:43:24,12.1,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,05:44:17,14.0,78.0,40.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,05:44:27,19.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,05:44:49,17.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-24,05:44:51,14.1,63.0,40.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,05:45:16,12.2,82.0,45.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,05:45:22,10.7,88.0,39.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,05:45:34,12.6,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,05:45:40,16.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,05:45:55,15.3,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-01-24,05:47:06,21.5,80.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,05:47:06,15.7,67.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,05:47:21,20.7,68.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,05:47:32,15.8,70.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-24,05:47:46,12.7,79.0,46.0,24.909771,121.084225
08BEAC0A07A2,2023-01-24,05:47:46,12.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,05:47:55,13.7,94.0,29.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,05:48:20,19.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,05:48:26,12.6,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,05:48:39,12.2,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,05:49:33,14.0,78.0,41.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,05:49:44,19.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,05:50:06,17.3,100.0,99.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-24,05:50:07,14.1,62.0,39.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,05:50:33,12.2,81.0,46.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,05:50:41,10.7,89.0,36.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,05:50:52,12.6,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-01-24,05:50:57,16.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,05:51:10,15.6,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-01-24,05:52:23,21.6,81.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,05:52:25,15.7,62.0,43.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,05:52:37,21.1,67.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,05:52:48,15.8,69.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-24,05:53:01,12.7,77.0,45.0,24.909771,121.084225
08BEAC0A07A2,2023-01-24,05:53:02,12.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,05:53:10,13.8,93.0,29.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,05:53:38,19.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,05:53:43,12.3,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,05:53:56,12.3,100.0,33.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,05:54:51,14.1,77.0,40.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,05:54:59,19.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,05:55:24,14.1,61.0,39.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,05:55:25,17.7,100.0,107.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,05:55:50,12.3,81.0,45.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,05:55:57,10.6,88.0,37.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,05:56:14,15.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,05:56:26,15.6,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-01-24,05:57:38,21.5,80.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,05:57:44,15.7,62.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,05:57:53,20.8,66.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,05:58:03,15.7,71.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-24,05:58:16,12.6,77.0,46.0,24.909771,121.084225
08BEAC0A07A2,2023-01-24,05:58:18,12.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,05:58:27,13.7,91.0,29.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,05:58:56,20.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,05:59:01,12.1,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,05:59:14,12.1,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,06:00:10,14.0,76.0,39.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,06:00:16,19.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,06:00:44,14.1,61.0,39.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,06:00:45,17.8,100.0,138.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,06:01:08,12.3,80.0,46.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,06:01:30,16.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,06:01:40,10.7,88.0,29.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,06:01:42,15.5,100.0,25.0,23.741269,120.401443
08BEAC0A04EC,2023-01-24,06:01:46,12.3,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,06:02:59,21.6,81.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,06:03:05,15.6,60.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,06:03:12,21.0,66.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,06:03:20,15.6,70.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-24,06:03:33,12.5,77.0,44.0,24.909771,121.084225
08BEAC0A07A2,2023-01-24,06:03:36,12.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,06:03:44,13.7,91.0,27.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,06:04:13,20.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,06:04:16,12.2,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,06:04:29,12.5,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,06:05:25,14.0,76.0,40.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,06:05:32,19.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,06:06:03,14.1,60.0,39.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,06:06:05,17.7,100.0,108.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,06:06:22,12.3,78.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,06:06:46,15.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,06:06:59,11.0,87.0,22.0,24.2553639,121.259121
08BEAC0A0296,2023-01-24,06:06:59,15.5,100.0,29.0,23.741269,120.401443
08BEAC0A04EC,2023-01-24,06:07:06,12.3,100.0,41.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,06:08:14,21.8,80.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,06:08:20,15.6,61.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,06:08:29,21.0,66.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,06:08:37,15.8,71.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-24,06:08:50,12.6,76.0,43.0,24.909771,121.084225
08BEAC0A07A2,2023-01-24,06:08:51,12.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,06:08:58,13.7,90.0,29.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,06:09:30,20.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,06:09:36,12.2,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,06:09:48,12.2,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,06:10:41,14.1,76.0,40.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,06:10:52,19.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,06:11:18,14.1,60.0,39.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,06:11:23,17.7,100.0,104.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,06:11:39,12.3,77.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,06:12:02,16.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,06:12:15,10.8,87.0,41.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,06:12:23,12.5,100.0,41.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,06:13:30,21.8,79.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,06:13:40,15.6,60.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,06:13:45,20.8,65.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,06:13:55,15.8,69.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,06:14:07,12.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,06:14:14,13.7,89.0,28.0,24.958131,121.305374
08BEAC0A0630,2023-01-24,06:14:21,12.7,76.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,06:14:47,20.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,06:14:54,12.3,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,06:15:05,12.0,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,06:15:59,14.0,75.0,40.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,06:16:08,19.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,06:16:33,14.1,59.0,39.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,06:16:39,18.0,100.0,103.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,06:16:56,12.3,77.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,06:17:20,15.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,06:17:27,15.5,100.0,32.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,06:17:33,10.8,86.0,14.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,06:17:42,12.3,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,06:18:47,21.5,79.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,06:18:57,15.6,60.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,06:19:03,20.8,65.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,06:19:12,15.6,69.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,06:19:24,12.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,06:19:34,13.7,88.0,27.0,24.958131,121.305374
08BEAC0A0630,2023-01-24,06:19:39,12.6,76.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,06:20:03,19.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,06:20:10,12.3,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,06:20:26,12.1,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,06:21:16,14.0,76.0,41.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,06:21:25,19.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,06:21:51,14.1,58.0,38.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,06:21:55,17.7,100.0,139.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,06:22:13,12.1,77.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,06:22:38,15.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,06:22:42,15.3,100.0,31.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,06:22:49,10.7,87.0,12.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,06:23:00,12.3,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,06:24:03,21.2,79.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,06:24:11,15.7,60.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,06:24:21,21.2,64.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,06:24:27,15.6,71.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,06:24:39,12.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,06:24:50,13.8,88.0,30.0,24.958131,121.305374
08BEAC0A0630,2023-01-24,06:24:55,12.7,76.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,06:25:19,20.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,06:25:27,12.5,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,06:25:42,12.2,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,06:26:33,14.0,76.0,41.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,06:26:40,19.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,06:27:08,14.2,58.0,39.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,06:27:13,17.5,100.0,99.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,06:27:33,12.1,77.0,44.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,06:27:55,15.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,06:28:02,15.1,100.0,32.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,06:28:07,10.8,87.0,20.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,06:28:19,12.6,100.0,43.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,06:29:20,21.2,80.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,06:29:29,15.6,60.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,06:29:39,21.3,65.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,06:29:42,15.7,70.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,06:29:55,12.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,06:30:07,13.8,87.0,28.0,24.958131,121.305374
08BEAC0A0630,2023-01-24,06:30:11,12.6,76.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,06:30:37,20.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,06:30:46,12.3,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,06:30:59,12.2,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,06:31:49,14.0,76.0,40.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,06:31:56,19.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,06:32:24,14.1,57.0,38.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,06:32:33,17.8,100.0,107.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,06:32:48,11.8,76.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,06:33:12,15.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,06:33:18,15.1,100.0,32.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,06:33:25,11.0,87.0,11.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,06:33:36,12.7,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,06:34:37,21.1,79.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,06:34:45,15.7,60.0,43.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,06:34:57,21.2,64.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,06:35:00,15.7,70.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,06:35:12,12.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,06:35:23,14.0,88.0,29.0,24.958131,121.305374
08BEAC0A0630,2023-01-24,06:35:27,12.5,76.0,46.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,06:35:56,20.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,06:36:02,12.3,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,06:36:19,11.8,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,06:37:06,14.0,75.0,41.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,06:37:11,19.6,99.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,06:37:40,14.1,57.0,39.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,06:37:49,18.1,100.0,98.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,06:38:05,11.8,77.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,06:38:28,15.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,06:38:33,15.1,100.0,33.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,06:38:40,10.7,86.0,11.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,06:38:54,12.6,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,06:39:52,21.2,79.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,06:40:02,15.6,62.0,43.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,06:40:16,21.2,64.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,06:40:18,15.8,70.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,06:40:33,12.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,06:40:43,13.7,88.0,30.0,24.958131,121.305374
08BEAC0A0630,2023-01-24,06:40:47,12.6,75.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,06:41:14,19.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,06:41:20,12.5,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,06:41:37,11.8,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,06:42:24,14.0,75.0,41.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,06:42:28,19.5,98.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,06:42:59,14.1,57.0,39.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,06:43:09,17.3,100.0,128.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,06:43:22,12.1,78.0,46.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-24,06:43:45,15.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,06:43:49,14.8,100.0,32.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,06:43:56,10.6,87.0,13.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,06:44:08,12.6,100.0,43.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,06:45:08,21.0,78.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,06:45:17,15.7,61.0,43.0,24.9751,121.269826
08BEAC0A018A,2023-01-24,06:45:34,15.7,70.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-24,06:45:34,21.0,64.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,06:45:53,12.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,06:46:01,13.6,87.0,29.0,24.958131,121.305374
08BEAC0A0630,2023-01-24,06:46:05,12.6,75.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,06:46:31,19.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,06:46:38,12.3,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,06:46:53,12.2,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,06:47:41,14.0,76.0,41.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,06:47:46,19.6,98.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,06:48:15,14.0,58.0,39.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,06:48:25,17.7,100.0,109.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,06:48:39,12.2,78.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,06:49:04,14.8,100.0,34.0,23.741269,120.401443
08BEAC0A0880,2023-01-24,06:49:04,15.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,06:49:11,10.5,88.0,9.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,06:49:26,12.6,100.0,43.0,24.936085,121.223586
