device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-04-19,05:02:24,29.2,82.0,16.0,23.143408,120.272745
08BEAC0A0418,2023-04-19,05:02:31,30.6,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2023-04-19,05:02:39,30.1,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-04-19,05:02:46,32.6,89.0,8.0,22.919155,120.217373
08BEAC0A05B8,2023-04-19,05:02:50,33.1,100.0,11.0,23.237662,120.175428
08BEAC0A089E,2023-04-19,05:03:00,32.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-19,05:03:01,33.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-19,05:03:11,32.8,100.0,9.0,23.160034,120.18215
08BEAC0A0830,2023-04-19,05:03:11,30.7,100.0,7.0,22.956295,120.248057
08BEAC0A0574,2023-04-19,05:03:13,33.3,100.0,2.0,23.14473,120.157472
08BEAC0A072A,2023-04-19,05:03:13,32.7,100.0,13.0,23.239051,120.271748
08BEAC0A0742,2023-04-19,05:03:18,31.2,76.0,10.0,23.003578,120.240161
08BEAC0A048E,2023-04-19,05:03:29,32.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-19,05:03:35,32.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-19,05:03:41,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A0800,2023-04-19,05:03:44,32.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-19,05:03:46,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-19,05:03:51,32.8,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,05:03:59,30.7,77.0,36.0,24.9751,121.269826
08BEAC0A0464,2023-04-19,05:04:12,31.5,83.0,8.0,22.989813,120.203024
08BEAC0A06C0,2023-04-19,05:04:16,33.3,100.0,11.0,23.006714,120.258351
08BEAC0A0296,2023-04-19,05:04:18,31.8,100.0,9.0,23.741269,120.401443
08BEAC0A06EA,2023-04-19,05:04:27,30.0,100.0,9.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,05:04:31,34.0,100.0,12.0,23.296522,120.16969
08BEAC0A06FA,2023-04-19,05:04:36,33.1,83.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-19,05:04:49,32.7,84.0,14.0,23.354354,120.360016
08BEAC0A0678,2023-04-19,05:04:54,33.1,100.0,10.0,23.139376,120.138374
08BEAC0A0174,2023-04-19,05:04:59,31.7,94.0,21.0,24.958131,121.305374
08BEAC0A0774,2023-04-19,05:05:35,32.8,80.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-04-19,05:05:44,32.3,81.0,31.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-19,05:06:01,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-19,05:06:16,32.0,94.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-19,05:06:41,37.0,94.0,10.0,23.258133,120.3719
08BEAC09FF6A,2023-04-19,05:06:55,31.0,80.0,37.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-19,05:06:55,31.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0508,2023-04-19,05:06:58,32.5,100.0,11.0,23.138713,120.324702
08BEAC0A07A2,2023-04-19,05:07:18,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-19,05:07:22,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-04-19,05:07:30,30.5,85.0,31.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,05:07:35,32.1,100.0,9.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,05:07:37,33.2,76.0,13.0,23.3199,120.34515
08BEAC09FF94,2023-04-19,05:07:38,30.0,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,05:07:40,29.5,96.0,34.0,24.960122,121.178153
08BEAC0A05AC,2023-04-19,05:07:40,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-04-19,05:07:41,29.2,82.0,16.0,23.143408,120.272745
08BEAC0A04EC,2023-04-19,05:07:56,30.1,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2023-04-19,05:08:00,30.6,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2023-04-19,05:08:02,32.7,90.0,9.0,22.919155,120.217373
08BEAC0A05B8,2023-04-19,05:08:09,33.3,100.0,11.0,23.237662,120.175428
08BEAC0A0218,2023-04-19,05:08:18,33.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-19,05:08:18,32.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-19,05:08:28,32.7,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-04-19,05:08:29,32.7,100.0,13.0,23.239051,120.271748
08BEAC0A0574,2023-04-19,05:08:30,33.5,100.0,1.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,05:08:32,30.8,100.0,7.0,22.956295,120.248057
08BEAC0A0742,2023-04-19,05:08:36,31.5,76.0,10.0,23.003578,120.240161
08BEAC0A048E,2023-04-19,05:08:46,32.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-19,05:08:53,32.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-19,05:08:56,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A0800,2023-04-19,05:09:00,32.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-19,05:09:03,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-19,05:09:09,32.7,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,05:09:16,30.7,77.0,36.0,24.9751,121.269826
08BEAC0A0464,2023-04-19,05:09:27,31.6,84.0,8.0,22.989813,120.203024
08BEAC0A06C0,2023-04-19,05:09:32,33.5,100.0,10.0,23.006714,120.258351
08BEAC0A0296,2023-04-19,05:09:39,31.8,100.0,9.0,23.741269,120.401443
08BEAC0A06EA,2023-04-19,05:09:43,30.1,100.0,11.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,05:09:45,34.1,100.0,12.0,23.296522,120.16969
08BEAC0A06FA,2023-04-19,05:09:52,32.8,84.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-19,05:10:04,32.8,85.0,14.0,23.354354,120.360016
08BEAC0A0678,2023-04-19,05:10:10,33.0,100.0,11.0,23.139376,120.138374
08BEAC0A0174,2023-04-19,05:10:14,31.7,94.0,22.0,24.958131,121.305374
08BEAC0A0774,2023-04-19,05:10:50,32.6,80.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-04-19,05:11:03,32.2,81.0,33.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-19,05:11:17,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-19,05:11:32,31.8,94.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-19,05:12:12,31.0,81.0,38.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-19,05:12:12,31.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0508,2023-04-19,05:12:16,32.3,100.0,11.0,23.138713,120.324702
08BEAC0A07A2,2023-04-19,05:12:33,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-19,05:12:38,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-04-19,05:12:46,30.5,85.0,30.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,05:12:52,32.0,100.0,8.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,05:12:53,33.1,76.0,13.0,23.3199,120.34515
08BEAC09FF94,2023-04-19,05:12:54,30.0,100.0,26.0,24.944565,121.203051
08BEAC0A05AC,2023-04-19,05:12:55,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-04-19,05:12:56,29.5,97.0,33.0,24.960122,121.178153
08BEAC0A085E,2023-04-19,05:12:58,29.2,82.0,15.0,23.143408,120.272745
08BEAC0A04EC,2023-04-19,05:13:15,29.8,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2023-04-19,05:13:23,30.5,100.0,33.0,24.956345,121.238495
08BEAC0A05B8,2023-04-19,05:13:24,33.3,100.0,11.0,23.237662,120.175428
08BEAC0A0340,2023-04-19,05:13:27,32.7,91.0,10.0,22.919155,120.217373
08BEAC0A089E,2023-04-19,05:13:34,32.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-19,05:13:36,32.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-19,05:13:45,32.8,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-04-19,05:13:45,32.6,100.0,12.0,23.239051,120.271748
08BEAC0A0574,2023-04-19,05:13:46,33.5,100.0,11.0,23.14473,120.157472
08BEAC0A0742,2023-04-19,05:13:52,31.6,76.0,11.0,23.003578,120.240161
08BEAC0A0830,2023-04-19,05:13:52,30.8,100.0,8.0,22.956295,120.248057
08BEAC0A048E,2023-04-19,05:14:03,32.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-19,05:14:10,32.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-19,05:14:12,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A0800,2023-04-19,05:14:18,32.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-19,05:14:18,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-19,05:14:25,32.6,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,05:14:34,30.7,78.0,36.0,24.9751,121.269826
08BEAC0A0464,2023-04-19,05:14:44,31.8,84.0,7.0,22.989813,120.203024
08BEAC0A06C0,2023-04-19,05:14:48,33.5,100.0,10.0,23.006714,120.258351
08BEAC0A0296,2023-04-19,05:14:55,31.7,100.0,11.0,23.741269,120.401443
08BEAC0A06EA,2023-04-19,05:15:00,30.2,100.0,12.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,05:15:02,34.0,100.0,12.0,23.296522,120.16969
08BEAC0A06FA,2023-04-19,05:15:10,32.8,84.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-19,05:15:20,32.8,84.0,14.0,23.354354,120.360016
08BEAC0A0678,2023-04-19,05:15:25,32.8,100.0,12.0,23.139376,120.138374
08BEAC0A0174,2023-04-19,05:15:29,31.7,95.0,21.0,24.958131,121.305374
08BEAC0A0774,2023-04-19,05:16:06,32.3,81.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-04-19,05:16:19,32.3,82.0,33.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-19,05:16:34,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-19,05:16:53,32.0,94.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-19,05:17:28,31.8,100.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2023-04-19,05:17:30,30.8,81.0,37.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-19,05:17:37,32.1,100.0,11.0,23.138713,120.324702
08BEAC0A07A2,2023-04-19,05:17:48,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-19,05:17:49,37.1,93.0,10.0,23.258133,120.3719
08BEAC0A0480,2023-04-19,05:17:54,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-04-19,05:18:01,30.2,86.0,29.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,05:18:08,31.6,100.0,7.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,05:18:09,33.0,76.0,13.0,23.3199,120.34515
08BEAC09FF94,2023-04-19,05:18:13,29.8,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,05:18:13,29.5,97.0,31.0,24.960122,121.178153
08BEAC0A05AC,2023-04-19,05:18:13,32.8,100.0,2.0,22.912748,120.261227
08BEAC0A085E,2023-04-19,05:18:17,29.3,82.0,15.0,23.143408,120.272745
08BEAC0A04EC,2023-04-19,05:18:31,30.0,100.0,34.0,24.936085,121.223586
08BEAC0A05B8,2023-04-19,05:18:40,33.3,100.0,10.0,23.237662,120.175428
08BEAC0A0418,2023-04-19,05:18:41,30.5,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2023-04-19,05:18:43,32.7,91.0,9.0,22.919155,120.217373
08BEAC0A089E,2023-04-19,05:18:49,32.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-19,05:18:51,32.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-19,05:19:01,32.8,100.0,11.0,23.160034,120.18215
08BEAC0A0574,2023-04-19,05:19:03,33.3,100.0,15.0,23.14473,120.157472
08BEAC0A072A,2023-04-19,05:19:04,32.6,100.0,13.0,23.239051,120.271748
08BEAC0A0830,2023-04-19,05:19:07,30.8,100.0,10.0,22.956295,120.248057
08BEAC0A0742,2023-04-19,05:19:09,31.6,76.0,9.0,23.003578,120.240161
08BEAC0A048E,2023-04-19,05:19:21,32.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-19,05:19:27,32.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-19,05:19:29,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2023-04-19,05:19:32,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-19,05:19:34,32.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-19,05:19:41,32.6,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,05:19:55,30.6,78.0,37.0,24.9751,121.269826
08BEAC0A06C0,2023-04-19,05:20:04,33.5,100.0,10.0,23.006714,120.258351
08BEAC0A0464,2023-04-19,05:20:06,31.8,84.0,8.0,22.989813,120.203024
08BEAC0A0296,2023-04-19,05:20:13,31.7,100.0,9.0,23.741269,120.401443
08BEAC0A06EA,2023-04-19,05:20:17,30.1,100.0,12.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,05:20:20,33.7,100.0,13.0,23.296522,120.16969
08BEAC0A06FA,2023-04-19,05:20:26,32.8,84.0,1.0,23.04435,120.470196
08BEAC0A0600,2023-04-19,05:20:38,32.7,84.0,13.0,23.354354,120.360016
08BEAC0A0678,2023-04-19,05:20:40,32.8,100.0,10.0,23.139376,120.138374
08BEAC0A0174,2023-04-19,05:20:46,31.7,95.0,20.0,24.958131,121.305374
08BEAC0A0774,2023-04-19,05:21:23,32.2,81.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-04-19,05:21:34,32.3,82.0,33.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-19,05:21:48,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-19,05:22:09,31.8,95.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-19,05:22:45,30.7,82.0,38.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-19,05:22:47,31.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0508,2023-04-19,05:22:54,32.1,100.0,11.0,23.138713,120.324702
08BEAC0A07A2,2023-04-19,05:23:05,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-19,05:23:11,31.7,100.0,17.0,23.190069,120.192365
08BEAC0A0630,2023-04-19,05:23:18,30.1,87.0,28.0,24.909771,121.084225
08BEAC0A0322,2023-04-19,05:23:19,36.7,93.0,11.0,23.258133,120.3719
08BEAC0A0264,2023-04-19,05:23:24,31.5,100.0,8.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,05:23:25,33.0,75.0,13.0,23.3199,120.34515
08BEAC0A05AC,2023-04-19,05:23:29,32.7,100.0,3.0,22.912748,120.261227
08BEAC09FF94,2023-04-19,05:23:30,29.7,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,05:23:31,29.3,100.0,31.0,24.960122,121.178153
08BEAC0A085E,2023-04-19,05:23:35,29.5,83.0,14.0,23.143408,120.272745
08BEAC0A04EC,2023-04-19,05:23:48,29.6,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2023-04-19,05:23:59,30.5,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2023-04-19,05:24:00,32.8,89.0,9.0,22.919155,120.217373
08BEAC0A05B8,2023-04-19,05:24:00,33.3,100.0,12.0,23.237662,120.175428
08BEAC0A089E,2023-04-19,05:24:05,32.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-19,05:24:07,32.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-19,05:24:15,32.8,100.0,11.0,23.160034,120.18215
08BEAC0A0574,2023-04-19,05:24:20,33.3,100.0,22.0,23.14473,120.157472
08BEAC0A072A,2023-04-19,05:24:22,32.5,100.0,13.0,23.239051,120.271748
08BEAC0A0830,2023-04-19,05:24:24,31.2,100.0,11.0,22.956295,120.248057
08BEAC0A0742,2023-04-19,05:24:25,31.2,78.0,10.0,23.003578,120.240161
08BEAC0A048E,2023-04-19,05:24:36,32.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-19,05:24:44,32.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-19,05:24:45,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-04-19,05:24:48,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-19,05:24:52,32.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-19,05:24:57,32.5,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,05:25:15,30.5,79.0,37.0,24.9751,121.269826
08BEAC0A06C0,2023-04-19,05:25:20,33.5,100.0,10.0,23.006714,120.258351
08BEAC0A0464,2023-04-19,05:25:24,31.7,83.0,10.0,22.989813,120.203024
08BEAC0A0296,2023-04-19,05:25:31,31.7,100.0,9.0,23.741269,120.401443
08BEAC0A06EA,2023-04-19,05:25:32,30.0,100.0,12.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,05:25:36,33.7,100.0,12.0,23.296522,120.16969
08BEAC0A06FA,2023-04-19,05:25:43,33.0,84.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-19,05:25:56,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A0600,2023-04-19,05:25:58,32.6,85.0,14.0,23.354354,120.360016
08BEAC0A0174,2023-04-19,05:26:03,31.6,96.0,20.0,24.958131,121.305374
08BEAC0A0774,2023-04-19,05:26:38,32.2,81.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-04-19,05:26:51,32.3,83.0,32.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-19,05:27:05,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-19,05:27:24,31.7,95.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-19,05:28:02,30.7,82.0,38.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-19,05:28:06,31.7,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-19,05:28:21,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-19,05:28:27,31.7,100.0,14.0,23.190069,120.192365
08BEAC0A0630,2023-04-19,05:28:35,29.8,88.0,26.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,05:28:39,31.3,100.0,9.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,05:28:43,33.1,77.0,14.0,23.3199,120.34515
08BEAC0A0508,2023-04-19,05:28:45,32.0,100.0,11.0,23.138713,120.324702
08BEAC09FF94,2023-04-19,05:28:46,29.6,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,05:28:47,29.3,100.0,29.0,24.960122,121.178153
08BEAC0A085E,2023-04-19,05:28:50,29.5,83.0,14.0,23.143408,120.272745
08BEAC0A05AC,2023-04-19,05:28:58,33.0,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-04-19,05:29:05,29.7,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-04-19,05:29:15,32.6,89.0,10.0,22.919155,120.217373
08BEAC0A05B8,2023-04-19,05:29:17,33.3,100.0,12.0,23.237662,120.175428
08BEAC0A0418,2023-04-19,05:29:19,30.3,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2023-04-19,05:29:21,32.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-19,05:29:25,32.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-19,05:29:30,32.7,100.0,11.0,23.160034,120.18215
08BEAC0A0574,2023-04-19,05:29:38,33.2,100.0,21.0,23.14473,120.157472
08BEAC0A072A,2023-04-19,05:29:41,32.5,100.0,13.0,23.239051,120.271748
08BEAC0A0830,2023-04-19,05:29:41,31.3,100.0,12.0,22.956295,120.248057
08BEAC0A0742,2023-04-19,05:29:43,31.3,78.0,11.0,23.003578,120.240161
08BEAC0A048E,2023-04-19,05:29:53,32.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A06A6,2023-04-19,05:30:03,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-04-19,05:30:04,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-19,05:30:05,32.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-19,05:30:11,32.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-19,05:30:14,32.5,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,05:30:35,30.5,79.0,37.0,24.9751,121.269826
08BEAC0A06C0,2023-04-19,05:30:39,33.5,100.0,10.0,23.006714,120.258351
08BEAC0A0464,2023-04-19,05:30:41,31.6,84.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-04-19,05:30:50,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A06EA,2023-04-19,05:30:50,29.8,100.0,12.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,05:30:52,33.6,100.0,13.0,23.296522,120.16969
08BEAC0A06FA,2023-04-19,05:31:00,33.0,84.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-19,05:31:15,32.8,84.0,14.0,23.354354,120.360016
08BEAC0A0678,2023-04-19,05:31:15,32.7,100.0,11.0,23.139376,120.138374
08BEAC0A0174,2023-04-19,05:31:19,31.6,97.0,20.0,24.958131,121.305374
08BEAC0A0774,2023-04-19,05:31:52,32.2,82.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-04-19,05:32:07,32.3,83.0,31.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-19,05:32:21,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-19,05:32:40,31.7,96.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-19,05:33:19,30.7,83.0,37.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-19,05:33:21,31.7,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-19,05:33:36,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-19,05:33:42,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-04-19,05:33:51,29.6,88.0,24.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,05:33:55,31.2,100.0,10.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,05:33:58,33.1,77.0,14.0,23.3199,120.34515
08BEAC0A0508,2023-04-19,05:33:59,31.7,100.0,11.0,23.138713,120.324702
08BEAC09FF94,2023-04-19,05:34:03,29.6,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,05:34:05,29.2,100.0,29.0,24.960122,121.178153
08BEAC0A085E,2023-04-19,05:34:10,29.6,83.0,14.0,23.143408,120.272745
08BEAC0A05AC,2023-04-19,05:34:17,33.3,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-04-19,05:34:20,29.3,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-04-19,05:34:30,32.6,90.0,10.0,22.919155,120.217373
08BEAC0A05B8,2023-04-19,05:34:33,33.3,100.0,13.0,23.237662,120.175428
08BEAC0A089E,2023-04-19,05:34:37,32.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-19,05:34:38,30.2,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2023-04-19,05:34:40,32.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-19,05:34:47,32.5,100.0,11.0,23.160034,120.18215
08BEAC0A0574,2023-04-19,05:34:54,33.2,100.0,20.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,05:34:56,31.3,100.0,13.0,22.956295,120.248057
08BEAC0A072A,2023-04-19,05:35:00,32.6,100.0,13.0,23.239051,120.271748
08BEAC0A0742,2023-04-19,05:35:02,30.8,79.0,13.0,23.003578,120.240161
08BEAC0A048E,2023-04-19,05:35:10,32.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A06A6,2023-04-19,05:35:19,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2023-04-19,05:35:21,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-19,05:35:23,31.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-19,05:35:27,32.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-19,05:35:33,32.6,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,05:35:53,30.3,80.0,36.0,24.9751,121.269826
08BEAC0A06C0,2023-04-19,05:35:55,33.5,100.0,10.0,23.006714,120.258351
08BEAC0A0464,2023-04-19,05:35:58,31.7,84.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-04-19,05:36:06,31.7,100.0,8.0,23.741269,120.401443
08BEAC0A06EA,2023-04-19,05:36:06,30.2,100.0,13.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,05:36:08,33.6,100.0,13.0,23.296522,120.16969
08BEAC0A06FA,2023-04-19,05:36:16,33.0,84.0,1.0,23.04435,120.470196
08BEAC0A0600,2023-04-19,05:36:30,32.7,85.0,14.0,23.354354,120.360016
08BEAC0A0678,2023-04-19,05:36:35,32.7,100.0,11.0,23.139376,120.138374
08BEAC0A0174,2023-04-19,05:36:37,31.5,97.0,20.0,24.958131,121.305374
08BEAC0A0774,2023-04-19,05:37:09,32.3,81.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-04-19,05:37:22,32.3,83.0,29.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-19,05:37:24,36.6,94.0,10.0,23.258133,120.3719
08BEAC0A0578,2023-04-19,05:37:37,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-19,05:38:05,31.7,96.0,1.0,22.99133,120.230478
08BEAC09FF6A,2023-04-19,05:38:36,30.6,86.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-19,05:38:37,31.7,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-19,05:38:53,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-19,05:38:57,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0630,2023-04-19,05:39:06,29.6,87.0,23.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,05:39:12,31.2,100.0,11.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,05:39:13,33.2,77.0,14.0,23.3199,120.34515
08BEAC0A0508,2023-04-19,05:39:15,31.8,100.0,11.0,23.138713,120.324702
08BEAC09FF94,2023-04-19,05:39:21,29.2,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,05:39:24,29.1,100.0,29.0,24.960122,121.178153
08BEAC0A085E,2023-04-19,05:39:24,29.6,83.0,13.0,23.143408,120.272745
