device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-05-19,06:55:25,27.8,100.0,29.0,23.006714,120.258351
08BEAC0A084E,2023-05-19,06:55:33,28.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,06:55:35,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,06:55:38,29.5,100.0,20.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,06:55:51,31.5,100.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-05-19,06:55:58,32.0,100.0,25.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,06:56:08,31.5,100.0,32.0,23.237662,120.175428
08BEAC0A0742,2023-05-19,06:56:16,31.5,100.0,30.0,23.003578,120.240161
08BEAC0A0830,2023-05-19,06:56:25,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-19,06:56:28,28.7,93.0,23.0,23.143408,120.272745
08BEAC0A0578,2023-05-19,06:56:32,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-19,06:56:43,31.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,06:56:51,31.1,100.0,27.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,06:56:52,31.8,100.0,34.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,06:57:03,30.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-19,06:57:10,31.0,100.0,29.0,23.139376,120.138374
08BEAC0A072A,2023-05-19,06:57:14,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-19,06:57:35,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,06:57:46,29.1,89.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-05-19,06:57:49,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,06:57:59,28.6,100.0,34.0,24.936085,121.223586
08BEAC0A0774,2023-05-19,06:58:08,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,06:58:20,29.0,100.0,13.0,23.741269,120.401443
08BEAC0A0508,2023-05-19,06:58:21,31.5,100.0,28.0,23.138713,120.324702
08BEAC0A0480,2023-05-19,06:58:23,28.5,100.0,18.0,23.190069,120.192365
08BEAC0A06FA,2023-05-19,06:58:26,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-19,06:58:36,28.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2023-05-19,06:58:43,28.3,100.0,29.0,24.960122,121.178153
08BEAC0A0040,2023-05-19,06:58:49,31.2,100.0,28.0,22.99133,120.230478
08BEAC0A0640,2023-05-19,06:59:02,33.0,100.0,29.0,23.160034,120.18215
08BEAC0A0880,2023-05-19,06:59:05,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-19,06:59:20,32.5,100.0,24.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,06:59:47,31.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,06:59:50,31.5,100.0,30.0,23.296522,120.16969
08BEAC0A0050,2023-05-19,07:00:16,16.0,100.0,56.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,07:00:28,29.3,100.0,13.0,23.158097,120.170618
08BEAC0A0418,2023-05-19,07:00:30,28.1,100.0,32.0,24.956345,121.238495
08BEAC0A06C0,2023-05-19,07:00:42,28.0,100.0,28.0,23.006714,120.258351
08BEAC0A084E,2023-05-19,07:00:49,28.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,07:00:52,31.7,100.0,3.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,07:00:58,29.5,100.0,21.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,07:01:07,31.5,100.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-05-19,07:01:13,32.1,100.0,25.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,07:01:23,31.5,100.0,32.0,23.237662,120.175428
08BEAC0A0742,2023-05-19,07:01:32,31.5,100.0,29.0,23.003578,120.240161
08BEAC0A085E,2023-05-19,07:01:43,28.7,94.0,24.0,23.143408,120.272745
08BEAC0A0578,2023-05-19,07:01:49,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-19,07:01:59,31.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-19,07:02:04,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-05-19,07:02:06,31.0,100.0,28.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,07:02:09,31.8,100.0,35.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,07:02:21,30.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-19,07:02:27,31.1,100.0,29.0,23.139376,120.138374
08BEAC0A072A,2023-05-19,07:02:33,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-19,07:02:51,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,07:03:04,29.1,90.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-05-19,07:03:05,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,07:03:16,28.6,100.0,38.0,24.936085,121.223586
08BEAC0A0774,2023-05-19,07:03:23,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,07:03:35,29.0,100.0,8.0,23.741269,120.401443
08BEAC0A0480,2023-05-19,07:03:39,28.5,100.0,19.0,23.190069,120.192365
08BEAC0A0508,2023-05-19,07:03:39,31.5,100.0,30.0,23.138713,120.324702
08BEAC0A0218,2023-05-19,07:03:40,28.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-19,07:03:45,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-19,07:03:52,28.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2023-05-19,07:04:00,28.3,100.0,29.0,24.960122,121.178153
08BEAC0A0040,2023-05-19,07:04:08,31.2,100.0,28.0,22.99133,120.230478
08BEAC0A0640,2023-05-19,07:04:19,33.0,100.0,28.0,23.160034,120.18215
08BEAC0A0880,2023-05-19,07:04:20,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-19,07:04:36,32.5,100.0,26.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,07:05:04,31.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,07:05:07,31.3,100.0,32.0,23.296522,120.16969
08BEAC0A0050,2023-05-19,07:05:34,16.0,100.0,123.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,07:05:45,29.3,100.0,14.0,23.158097,120.170618
08BEAC0A0418,2023-05-19,07:05:51,28.1,100.0,32.0,24.956345,121.238495
08BEAC0A06C0,2023-05-19,07:05:59,28.0,100.0,27.0,23.006714,120.258351
08BEAC0A084E,2023-05-19,07:06:06,28.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,07:06:11,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,07:06:15,29.3,100.0,20.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,07:06:24,31.6,100.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-05-19,07:06:29,32.2,100.0,26.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,07:06:42,31.5,100.0,33.0,23.237662,120.175428
08BEAC0A0742,2023-05-19,07:06:49,31.5,100.0,29.0,23.003578,120.240161
08BEAC0A085E,2023-05-19,07:07:01,28.8,94.0,23.0,23.143408,120.272745
08BEAC0A0578,2023-05-19,07:07:05,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-19,07:07:17,31.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,07:07:24,31.0,100.0,28.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,07:07:26,32.0,100.0,35.0,23.3199,120.34515
08BEAC0A0830,2023-05-19,07:07:29,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0800,2023-05-19,07:07:39,30.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-19,07:07:51,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-19,07:08:09,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,07:08:20,29.1,91.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-05-19,07:08:24,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-19,07:08:27,31.1,100.0,28.0,23.139376,120.138374
08BEAC0A04EC,2023-05-19,07:08:33,28.5,100.0,40.0,24.936085,121.223586
08BEAC0A0774,2023-05-19,07:08:39,32.1,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,07:08:51,29.1,100.0,10.0,23.741269,120.401443
08BEAC0A0480,2023-05-19,07:08:54,28.5,100.0,21.0,23.190069,120.192365
08BEAC0A0508,2023-05-19,07:08:57,31.3,100.0,29.0,23.138713,120.324702
08BEAC0A0218,2023-05-19,07:08:58,28.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-19,07:09:03,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-19,07:09:08,28.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2023-05-19,07:09:16,28.3,100.0,29.0,24.960122,121.178153
08BEAC0A0040,2023-05-19,07:09:26,31.3,100.0,29.0,22.99133,120.230478
08BEAC0A0640,2023-05-19,07:09:36,32.8,100.0,30.0,23.160034,120.18215
08BEAC0A0880,2023-05-19,07:09:38,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-19,07:09:52,32.5,100.0,26.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,07:10:20,31.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,07:10:24,31.3,100.0,32.0,23.296522,120.16969
08BEAC0A0050,2023-05-19,07:10:50,16.2,100.0,31.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,07:11:01,29.3,100.0,14.0,23.158097,120.170618
08BEAC0A0418,2023-05-19,07:11:12,28.0,100.0,33.0,24.956345,121.238495
08BEAC0A06C0,2023-05-19,07:11:18,28.0,100.0,28.0,23.006714,120.258351
08BEAC0A084E,2023-05-19,07:11:25,28.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,07:11:28,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,07:11:34,29.3,100.0,18.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,07:11:43,31.6,100.0,34.0,23.354354,120.360016
08BEAC0A06A6,2023-05-19,07:11:47,32.0,100.0,25.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,07:11:58,31.5,100.0,32.0,23.237662,120.175428
08BEAC0A0742,2023-05-19,07:12:15,31.5,100.0,31.0,23.003578,120.240161
08BEAC0A085E,2023-05-19,07:12:16,28.8,94.0,24.0,23.143408,120.272745
08BEAC0A0578,2023-05-19,07:12:22,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-19,07:12:34,31.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-19,07:12:42,32.0,100.0,35.0,23.3199,120.34515
08BEAC0A06EA,2023-05-19,07:12:42,31.0,100.0,29.0,22.993712,120.176398
08BEAC0A0800,2023-05-19,07:12:57,30.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0830,2023-05-19,07:13:00,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-05-19,07:13:08,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-19,07:13:26,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,07:13:37,29.1,91.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-05-19,07:13:41,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-19,07:13:48,31.1,100.0,29.0,23.139376,120.138374
08BEAC0A04EC,2023-05-19,07:13:53,28.5,100.0,41.0,24.936085,121.223586
08BEAC0A0774,2023-05-19,07:13:55,32.1,100.0,17.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,07:14:08,29.2,100.0,11.0,23.741269,120.401443
08BEAC0A0480,2023-05-19,07:14:10,28.5,100.0,19.0,23.190069,120.192365
08BEAC0A0218,2023-05-19,07:14:15,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-19,07:14:18,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-19,07:14:25,28.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2023-05-19,07:14:31,28.2,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2023-05-19,07:14:44,31.5,100.0,27.0,22.99133,120.230478
08BEAC0A0508,2023-05-19,07:14:50,31.1,100.0,30.0,23.138713,120.324702
08BEAC0A0640,2023-05-19,07:14:52,32.8,100.0,29.0,23.160034,120.18215
08BEAC0A0880,2023-05-19,07:14:56,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-19,07:15:08,32.3,100.0,25.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,07:15:37,30.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,07:15:39,31.2,100.0,36.0,23.296522,120.16969
08BEAC0A0050,2023-05-19,07:16:06,16.3,100.0,13.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,07:16:17,29.3,100.0,15.0,23.158097,120.170618
08BEAC0A06C0,2023-05-19,07:16:33,28.0,100.0,27.0,23.006714,120.258351
08BEAC0A0418,2023-05-19,07:16:44,28.0,100.0,42.0,24.956345,121.238495
08BEAC0A084E,2023-05-19,07:16:44,28.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,07:16:45,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,07:16:49,29.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,07:16:58,31.6,100.0,32.0,23.354354,120.360016
08BEAC0A06A6,2023-05-19,07:17:02,32.0,100.0,27.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,07:17:16,31.3,100.0,32.0,23.237662,120.175428
08BEAC0A0742,2023-05-19,07:17:31,31.5,100.0,29.0,23.003578,120.240161
08BEAC0A085E,2023-05-19,07:17:31,28.8,94.0,22.0,23.143408,120.272745
08BEAC0A0578,2023-05-19,07:17:38,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-19,07:17:51,31.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,07:17:56,31.1,100.0,27.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,07:17:59,32.0,100.0,35.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,07:18:12,30.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0830,2023-05-19,07:18:19,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-05-19,07:18:25,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-19,07:18:43,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,07:18:53,29.1,91.0,37.0,24.9751,121.269826
08BEAC0A07A2,2023-05-19,07:18:58,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-19,07:19:05,31.0,100.0,29.0,23.139376,120.138374
08BEAC0A04EC,2023-05-19,07:19:10,28.5,100.0,47.0,24.936085,121.223586
08BEAC0A0774,2023-05-19,07:19:13,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,07:19:24,29.2,100.0,8.0,23.741269,120.401443
08BEAC0A0480,2023-05-19,07:19:25,28.5,100.0,19.0,23.190069,120.192365
08BEAC0A06FA,2023-05-19,07:19:36,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-19,07:19:40,27.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2023-05-19,07:19:46,28.2,100.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-05-19,07:19:47,28.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-19,07:20:06,31.5,100.0,29.0,22.99133,120.230478
08BEAC0A0640,2023-05-19,07:20:11,32.7,100.0,29.0,23.160034,120.18215
08BEAC0A0880,2023-05-19,07:20:13,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-19,07:20:24,32.3,100.0,23.0,22.919155,120.217373
08BEAC0A039A,2023-05-19,07:20:55,31.2,100.0,32.0,23.296522,120.16969
08BEAC0A0826,2023-05-19,07:20:56,30.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,07:21:23,16.5,100.0,16.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,07:21:32,29.3,100.0,15.0,23.158097,120.170618
08BEAC0A06C0,2023-05-19,07:21:51,27.8,100.0,27.0,23.006714,120.258351
08BEAC0A084E,2023-05-19,07:22:00,28.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,07:22:01,31.7,100.0,3.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,07:22:03,29.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-19,07:22:14,31.6,100.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-05-19,07:22:18,31.8,100.0,26.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,07:22:34,31.3,100.0,32.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,07:22:45,28.7,93.0,22.0,23.143408,120.272745
08BEAC0A0742,2023-05-19,07:22:49,31.6,100.0,29.0,23.003578,120.240161
08BEAC0A0578,2023-05-19,07:22:54,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-19,07:23:07,31.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,07:23:11,31.1,100.0,28.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,07:23:17,31.8,100.0,34.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,07:23:32,30.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-19,07:23:43,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-19,07:24:00,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,07:24:08,29.0,91.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-05-19,07:24:14,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,07:24:27,28.2,100.0,46.0,24.936085,121.223586
08BEAC0A0678,2023-05-19,07:24:27,30.6,100.0,29.0,23.139376,120.138374
08BEAC0A0774,2023-05-19,07:24:32,32.1,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,07:24:41,29.5,100.0,10.0,23.741269,120.401443
08BEAC0A0480,2023-05-19,07:24:42,28.6,100.0,20.0,23.190069,120.192365
08BEAC0A06FA,2023-05-19,07:24:56,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-19,07:24:58,28.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2023-05-19,07:25:02,28.0,100.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-05-19,07:25:06,28.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-19,07:25:25,31.3,100.0,28.0,22.99133,120.230478
08BEAC0A0640,2023-05-19,07:25:27,32.7,100.0,29.0,23.160034,120.18215
08BEAC0A0880,2023-05-19,07:25:29,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-19,07:25:41,32.3,100.0,27.0,22.919155,120.217373
08BEAC0A0508,2023-05-19,07:25:51,30.5,100.0,31.0,23.138713,120.324702
08BEAC0A039A,2023-05-19,07:26:11,31.2,100.0,33.0,23.296522,120.16969
08BEAC0A0826,2023-05-19,07:26:13,30.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,07:26:38,16.3,100.0,14.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,07:26:49,29.2,100.0,15.0,23.158097,120.170618
08BEAC0A06C0,2023-05-19,07:27:08,27.8,100.0,26.0,23.006714,120.258351
08BEAC0A084E,2023-05-19,07:27:16,28.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,07:27:17,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,07:27:19,29.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-19,07:27:19,27.6,100.0,42.0,24.956345,121.238495
08BEAC0A0600,2023-05-19,07:27:31,31.6,100.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-05-19,07:27:35,31.8,100.0,26.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,07:27:50,31.3,100.0,32.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,07:28:02,28.8,93.0,23.0,23.143408,120.272745
08BEAC0A0742,2023-05-19,07:28:06,31.5,100.0,30.0,23.003578,120.240161
08BEAC0A0578,2023-05-19,07:28:10,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-19,07:28:24,31.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,07:28:26,30.8,100.0,28.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,07:28:33,31.8,100.0,34.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,07:28:51,30.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-19,07:29:00,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-19,07:29:19,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-19,07:29:23,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-19,07:29:25,28.8,91.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-05-19,07:29:31,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,07:29:42,28.1,100.0,40.0,24.936085,121.223586
08BEAC0A0678,2023-05-19,07:29:47,30.8,100.0,30.0,23.139376,120.138374
08BEAC0A0774,2023-05-19,07:29:50,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-05-19,07:29:59,28.5,100.0,19.0,23.190069,120.192365
08BEAC0A0296,2023-05-19,07:30:00,29.5,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-05-19,07:30:11,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-19,07:30:14,28.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2023-05-19,07:30:19,28.0,100.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-05-19,07:30:23,28.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-19,07:30:44,31.1,100.0,27.0,22.99133,120.230478
08BEAC0A0640,2023-05-19,07:30:44,32.6,100.0,30.0,23.160034,120.18215
08BEAC0A0880,2023-05-19,07:30:46,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-19,07:30:58,32.3,100.0,25.0,22.919155,120.217373
08BEAC0A0508,2023-05-19,07:31:09,30.2,100.0,32.0,23.138713,120.324702
08BEAC0A039A,2023-05-19,07:31:27,31.1,100.0,33.0,23.296522,120.16969
08BEAC0A0826,2023-05-19,07:31:30,30.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,07:31:52,16.5,100.0,18.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,07:32:05,29.2,100.0,14.0,23.158097,120.170618
08BEAC0A06C0,2023-05-19,07:32:27,27.7,100.0,27.0,23.006714,120.258351
08BEAC0A05AC,2023-05-19,07:32:33,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,07:32:34,29.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-19,07:32:35,28.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-19,07:32:43,27.5,100.0,38.0,24.956345,121.238495
08BEAC0A0600,2023-05-19,07:32:48,31.3,100.0,32.0,23.354354,120.360016
08BEAC0A06A6,2023-05-19,07:32:50,31.7,100.0,27.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,07:33:06,31.1,100.0,32.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,07:33:19,28.8,93.0,23.0,23.143408,120.272745
08BEAC0A0742,2023-05-19,07:33:22,31.5,100.0,30.0,23.003578,120.240161
08BEAC0A0578,2023-05-19,07:33:25,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-19,07:33:40,31.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,07:33:44,30.7,100.0,27.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,07:33:49,32.0,100.0,35.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,07:34:08,30.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-19,07:34:18,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-19,07:34:36,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,07:34:41,28.7,91.0,44.0,24.9751,121.269826
08BEAC0A0830,2023-05-19,07:34:46,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-05-19,07:34:47,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,07:34:57,28.1,100.0,36.0,24.936085,121.223586
08BEAC0A0678,2023-05-19,07:35:06,31.0,100.0,30.0,23.139376,120.138374
08BEAC0A0774,2023-05-19,07:35:08,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,07:35:15,29.5,100.0,9.0,23.741269,120.401443
08BEAC0A0480,2023-05-19,07:35:17,28.6,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-05-19,07:35:30,27.6,100.0,4.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-19,07:35:30,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-19,07:35:36,28.0,100.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-05-19,07:35:40,28.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-19,07:36:00,32.6,100.0,30.0,23.160034,120.18215
08BEAC0A0040,2023-05-19,07:36:02,31.1,100.0,28.0,22.99133,120.230478
08BEAC0A0880,2023-05-19,07:36:03,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-19,07:36:14,32.3,100.0,24.0,22.919155,120.217373
08BEAC0A0508,2023-05-19,07:36:28,30.3,100.0,32.0,23.138713,120.324702
08BEAC0A039A,2023-05-19,07:36:44,30.8,100.0,30.0,23.296522,120.16969
08BEAC0A0826,2023-05-19,07:36:48,31.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,07:37:09,16.3,100.0,13.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,07:37:20,29.2,100.0,15.0,23.158097,120.170618
08BEAC0A06C0,2023-05-19,07:37:43,27.6,100.0,25.0,23.006714,120.258351
08BEAC0A05AC,2023-05-19,07:37:50,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,07:37:51,28.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-19,07:37:54,28.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-19,07:38:00,27.5,100.0,36.0,24.956345,121.238495
08BEAC0A0600,2023-05-19,07:38:04,31.2,100.0,33.0,23.354354,120.360016
