device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-03-12,00:27:49,20.6,100.0,38.0,23.138713,120.324702
08BEAC0A06A6,2023-03-12,00:27:56,23.1,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2023-03-12,00:28:06,23.5,65.0,48.0,24.9751,121.269826
08BEAC09FF6A,2023-03-12,00:28:14,23.8,74.0,42.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-12,00:28:16,24.5,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-03-12,00:28:19,23.8,93.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-03-12,00:28:23,22.7,91.0,1.0,23.04435,120.470196
08BEAC0A0218,2023-03-12,00:28:33,21.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-12,00:28:42,26.1,82.0,18.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,00:28:55,23.3,88.0,43.0,23.005719,120.267263
08BEAC0A0578,2023-03-12,00:29:01,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,00:29:10,24.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0800,2023-03-12,00:29:19,25.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-12,00:29:20,23.2,84.0,37.0,22.989813,120.203024
08BEAC0A0742,2023-03-12,00:29:20,23.6,80.0,43.0,23.003578,120.240161
08BEAC0A072A,2023-03-12,00:29:25,23.1,100.0,51.0,23.239051,120.271748
08BEAC0A0826,2023-03-12,00:29:25,22.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-12,00:29:27,27.7,94.0,19.0,23.006714,120.258351
08BEAC0A0480,2023-03-12,00:29:29,24.3,100.0,27.0,23.190069,120.192365
08BEAC0A048E,2023-03-12,00:29:30,23.6,100.0,74.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-12,00:29:32,22.6,92.0,48.0,23.354354,120.360016
08BEAC0A0340,2023-03-12,00:29:33,24.3,90.0,39.0,22.919155,120.217373
08BEAC0A0774,2023-03-12,00:29:37,22.7,91.0,31.0,22.992411,120.294135
08BEAC0A0322,2023-03-12,00:29:38,26.7,100.0,37.0,23.258133,120.3719
08BEAC0A05B8,2023-03-12,00:29:51,21.6,100.0,54.0,23.237662,120.175428
08BEAC09FF94,2023-03-12,00:30:06,23.6,100.0,35.0,24.944565,121.203051
08BEAC0A0630,2023-03-12,00:30:10,24.2,80.0,46.0,24.909771,121.084225
08BEAC0A080E,2023-03-12,00:30:13,24.3,100.0,49.0,23.158063,120.170533
08BEAC0A0418,2023-03-12,00:30:37,24.1,91.0,40.0,24.956345,121.238495
08BEAC0A0174,2023-03-12,00:31:03,24.0,84.0,28.0,24.958131,121.305374
08BEAC0A04EC,2023-03-12,00:31:08,23.1,100.0,43.0,24.936085,121.223586
08BEAC0A04BE,2023-03-12,00:31:15,22.8,76.0,21.0,23.352525,120.413978
08BEAC0A0678,2023-03-12,00:31:19,23.2,100.0,52.0,23.139376,120.138374
08BEAC0A0830,2023-03-12,00:31:19,24.7,100.0,51.0,22.956295,120.248057
08BEAC0A0226,2023-03-12,00:31:23,22.6,100.0,43.0,23.217485,120.365128
08BEAC0A0880,2023-03-12,00:31:24,22.1,100.0,49.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-12,00:31:28,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-12,00:31:32,23.3,100.0,51.0,23.296522,120.16969
08BEAC0A0398,2023-03-12,00:31:55,24.8,74.0,46.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-12,00:32:09,24.7,100.0,91.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-12,00:32:10,21.6,100.0,44.0,23.741269,120.401443
08BEAC0A019A,2023-03-12,00:32:13,23.6,83.0,43.0,23.3199,120.34515
08BEAC0A0264,2023-03-12,00:32:15,23.3,100.0,33.0,22.982303,120.238703
08BEAC0A06EA,2023-03-12,00:32:16,25.2,94.0,37.0,22.993712,120.176398
08BEAC0A0156,2023-03-12,00:32:28,23.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,00:32:39,23.8,77.0,47.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,00:32:39,23.7,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,00:32:45,23.2,100.0,30.0,22.971899,120.353121
08BEAC0A0780,2023-03-12,00:32:56,21.2,98.0,59.0,23.048809,120.17487
08BEAC0A0640,2023-03-12,00:33:04,24.0,100.0,52.0,23.160034,120.18215
08BEAC0A0508,2023-03-12,00:33:11,20.7,100.0,42.0,23.138713,120.324702
08BEAC0A06A6,2023-03-12,00:33:12,23.2,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-03-12,00:33:23,23.6,65.0,48.0,24.9751,121.269826
