device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-04-27,06:03:30,27.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-27,06:03:37,31.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-27,06:03:39,31.5,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-04-27,06:03:49,31.7,77.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-04-27,06:04:01,29.1,84.0,14.0,23.143408,120.272745
08BEAC0A039A,2023-04-27,06:04:03,31.0,100.0,24.0,23.296522,120.16969
08BEAC0A0830,2023-04-27,06:04:08,31.0,100.0,17.0,22.956295,120.248057
08BEAC0A0742,2023-04-27,06:04:53,30.0,75.0,19.0,23.003578,120.240161
08BEAC0A05B8,2023-04-27,06:04:57,29.8,100.0,25.0,23.237662,120.175428
08BEAC0A0574,2023-04-27,06:05:05,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-27,06:05:07,32.1,86.0,16.0,22.919155,120.217373
08BEAC0A084E,2023-04-27,06:05:07,26.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-27,06:05:19,28.8,100.0,22.0,23.139376,120.138374
08BEAC0A0508,2023-04-27,06:05:46,29.3,100.0,18.0,23.138713,120.324702
08BEAC0A0480,2023-04-27,06:05:48,29.5,100.0,61.0,23.190069,120.192365
08BEAC0A0156,2023-04-27,06:05:52,31.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0322,2023-04-27,06:05:58,35.3,100.0,24.0,23.258133,120.3719
08BEAC0A07A2,2023-04-27,06:06:08,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-27,06:06:10,30.3,91.0,15.0,22.99133,120.230478
08BEAC0A06C0,2023-04-27,06:06:16,31.7,100.0,18.0,23.006714,120.258351
08BEAC0A0578,2023-04-27,06:06:22,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-27,06:06:31,25.8,82.0,39.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,06:06:39,30.5,93.0,21.0,23.158097,120.170618
08BEAC0A0218,2023-04-27,06:06:42,30.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-27,06:06:49,30.0,95.0,32.0,23.354354,120.360016
08BEAC09FF6A,2023-04-27,06:06:50,26.0,94.0,31.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-27,06:06:53,30.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-27,06:06:54,31.1,80.0,29.0,23.3199,120.34515
08BEAC0A06EA,2023-04-27,06:06:58,31.7,100.0,17.0,22.993712,120.176398
08BEAC0A0344,2023-04-27,06:07:00,24.6,100.0,41.0,24.960122,121.178153
08BEAC09FF94,2023-04-27,06:07:04,25.8,100.0,28.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,06:07:14,30.2,100.0,14.0,22.982303,120.238703
08BEAC0A04EC,2023-04-27,06:07:26,27.1,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,06:07:32,30.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-27,06:07:38,30.0,82.0,16.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,06:07:53,26.1,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2023-04-27,06:08:02,25.0,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2023-04-27,06:08:05,26.0,90.0,27.0,24.909771,121.084225
08BEAC0A06FA,2023-04-27,06:08:19,32.7,83.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-27,06:08:35,26.8,100.0,22.0,23.741269,120.401443
08BEAC0A0226,2023-04-27,06:08:39,31.3,82.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-27,06:08:40,29.1,100.0,21.0,23.160034,120.18215
08BEAC0A0880,2023-04-27,06:08:45,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-27,06:08:52,31.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-27,06:09:08,32.0,76.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-04-27,06:09:17,29.1,84.0,14.0,23.143408,120.272745
08BEAC0A039A,2023-04-27,06:09:18,31.1,100.0,23.0,23.296522,120.16969
08BEAC0A0830,2023-04-27,06:09:25,30.8,100.0,17.0,22.956295,120.248057
08BEAC0A06A6,2023-04-27,06:10:05,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-04-27,06:10:12,30.1,75.0,19.0,23.003578,120.240161
08BEAC0A05B8,2023-04-27,06:10:16,29.7,100.0,24.0,23.237662,120.175428
08BEAC0A0574,2023-04-27,06:10:22,30.3,100.0,1.0,23.14473,120.157472
08BEAC0A084E,2023-04-27,06:10:22,26.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-27,06:10:27,32.1,85.0,15.0,22.919155,120.217373
08BEAC0A0678,2023-04-27,06:10:36,29.0,100.0,21.0,23.139376,120.138374
08BEAC0A0508,2023-04-27,06:11:03,29.2,100.0,18.0,23.138713,120.324702
08BEAC0A0480,2023-04-27,06:11:04,29.5,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-04-27,06:11:11,31.7,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-27,06:11:25,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-27,06:11:27,30.6,91.0,15.0,22.99133,120.230478
08BEAC0A06C0,2023-04-27,06:11:32,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A0578,2023-04-27,06:11:37,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-27,06:11:47,26.0,82.0,40.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,06:11:55,30.5,93.0,18.0,23.158097,120.170618
08BEAC0A0218,2023-04-27,06:12:01,30.1,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-27,06:12:09,26.0,93.0,29.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-27,06:12:10,30.0,94.0,34.0,23.354354,120.360016
08BEAC0A0826,2023-04-27,06:12:10,30.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-27,06:12:13,31.1,81.0,30.0,23.3199,120.34515
08BEAC0A0344,2023-04-27,06:12:16,24.6,100.0,37.0,24.960122,121.178153
08BEAC0A06EA,2023-04-27,06:12:16,31.7,100.0,18.0,22.993712,120.176398
08BEAC09FF94,2023-04-27,06:12:21,26.0,100.0,26.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,06:12:30,30.2,100.0,14.0,22.982303,120.238703
08BEAC0A04EC,2023-04-27,06:12:42,27.1,100.0,26.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,06:12:47,30.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-27,06:12:56,30.0,82.0,18.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,06:13:17,26.1,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,06:13:24,25.8,90.0,26.0,24.909771,121.084225
08BEAC0A0418,2023-04-27,06:13:25,25.1,100.0,32.0,24.956345,121.238495
08BEAC0A06FA,2023-04-27,06:13:35,32.8,84.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-27,06:13:53,26.8,100.0,21.0,23.741269,120.401443
08BEAC0A0226,2023-04-27,06:13:56,31.3,82.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-27,06:13:58,29.1,100.0,21.0,23.160034,120.18215
08BEAC0A0880,2023-04-27,06:14:02,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-27,06:14:08,31.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-27,06:14:23,31.8,76.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-04-27,06:14:36,29.1,84.0,13.0,23.143408,120.272745
08BEAC0A039A,2023-04-27,06:14:37,31.2,100.0,24.0,23.296522,120.16969
08BEAC0A0830,2023-04-27,06:14:42,31.0,100.0,17.0,22.956295,120.248057
08BEAC0A05AC,2023-04-27,06:14:50,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-27,06:15:23,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-04-27,06:15:31,30.0,75.0,18.0,23.003578,120.240161
08BEAC0A05B8,2023-04-27,06:15:32,30.0,100.0,25.0,23.237662,120.175428
08BEAC0A084E,2023-04-27,06:15:37,26.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,06:15:38,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-27,06:15:42,32.0,86.0,15.0,22.919155,120.217373
08BEAC0A0678,2023-04-27,06:15:52,29.3,100.0,21.0,23.139376,120.138374
08BEAC0A0508,2023-04-27,06:16:19,29.2,100.0,18.0,23.138713,120.324702
08BEAC0A0480,2023-04-27,06:16:20,29.5,100.0,31.0,23.190069,120.192365
08BEAC0A0156,2023-04-27,06:16:27,31.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0040,2023-04-27,06:16:44,30.7,90.0,16.0,22.99133,120.230478
08BEAC0A07A2,2023-04-27,06:16:46,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-27,06:16:48,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A0578,2023-04-27,06:16:53,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-27,06:17:03,26.0,82.0,36.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,06:17:12,30.5,93.0,19.0,23.158097,120.170618
08BEAC0A0218,2023-04-27,06:17:17,30.2,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-27,06:17:23,26.0,93.0,28.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-27,06:17:27,30.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-27,06:17:28,29.7,95.0,37.0,23.354354,120.360016
08BEAC0A019A,2023-04-27,06:17:29,31.1,81.0,30.0,23.3199,120.34515
08BEAC0A06EA,2023-04-27,06:17:32,31.6,100.0,18.0,22.993712,120.176398
08BEAC0A0344,2023-04-27,06:17:34,24.5,100.0,30.0,24.960122,121.178153
08BEAC09FF94,2023-04-27,06:17:38,26.0,100.0,24.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,06:17:47,30.3,100.0,14.0,22.982303,120.238703
08BEAC0A04EC,2023-04-27,06:17:58,27.1,100.0,27.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,06:18:04,30.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-27,06:18:12,29.8,82.0,17.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,06:18:34,26.2,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,06:18:39,25.8,91.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-04-27,06:18:45,25.1,100.0,32.0,24.956345,121.238495
08BEAC0A06FA,2023-04-27,06:18:51,33.0,83.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-27,06:19:09,26.8,100.0,22.0,23.741269,120.401443
08BEAC0A0226,2023-04-27,06:19:12,31.3,82.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-27,06:19:17,29.2,100.0,21.0,23.160034,120.18215
08BEAC0A0880,2023-04-27,06:19:23,27.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-27,06:19:25,31.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-27,06:19:39,31.8,76.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-04-27,06:19:53,29.1,84.0,13.0,23.143408,120.272745
08BEAC0A039A,2023-04-27,06:19:54,31.2,100.0,22.0,23.296522,120.16969
08BEAC0A0830,2023-04-27,06:19:58,31.1,100.0,16.0,22.956295,120.248057
08BEAC0A05AC,2023-04-27,06:20:10,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-27,06:20:39,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A05B8,2023-04-27,06:20:48,30.0,100.0,24.0,23.237662,120.175428
08BEAC0A0742,2023-04-27,06:20:49,29.8,75.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-04-27,06:20:55,26.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,06:20:56,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-27,06:20:58,32.1,86.0,15.0,22.919155,120.217373
08BEAC0A0678,2023-04-27,06:21:10,28.8,100.0,21.0,23.139376,120.138374
08BEAC0A0508,2023-04-27,06:21:35,29.3,100.0,19.0,23.138713,120.324702
08BEAC0A0480,2023-04-27,06:21:38,29.5,100.0,34.0,23.190069,120.192365
08BEAC0A0156,2023-04-27,06:21:44,31.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0040,2023-04-27,06:21:59,30.8,91.0,15.0,22.99133,120.230478
08BEAC0A07A2,2023-04-27,06:22:04,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-27,06:22:06,31.6,100.0,15.0,23.006714,120.258351
08BEAC0A0578,2023-04-27,06:22:08,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-27,06:22:20,26.0,82.0,34.0,24.9751,121.269826
08BEAC0A0322,2023-04-27,06:22:23,35.1,100.0,27.0,23.258133,120.3719
08BEAC0A080E,2023-04-27,06:22:29,30.5,93.0,19.0,23.158097,120.170618
08BEAC0A0218,2023-04-27,06:22:32,30.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-27,06:22:41,26.0,94.0,29.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-27,06:22:44,30.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-27,06:22:45,29.6,96.0,35.0,23.354354,120.360016
08BEAC0A019A,2023-04-27,06:22:46,31.1,81.0,29.0,23.3199,120.34515
08BEAC0A06EA,2023-04-27,06:22:49,31.6,100.0,16.0,22.993712,120.176398
08BEAC0A0344,2023-04-27,06:22:50,24.6,100.0,27.0,24.960122,121.178153
08BEAC09FF94,2023-04-27,06:22:54,26.0,100.0,26.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,06:23:02,30.5,100.0,14.0,22.982303,120.238703
08BEAC0A04EC,2023-04-27,06:23:14,27.1,100.0,26.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,06:23:19,30.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-27,06:23:30,29.8,82.0,16.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,06:23:52,26.3,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,06:23:56,25.7,91.0,25.0,24.909771,121.084225
08BEAC0A06FA,2023-04-27,06:24:06,32.8,84.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-27,06:24:13,25.1,100.0,32.0,24.956345,121.238495
08BEAC0A0296,2023-04-27,06:24:25,26.7,100.0,20.0,23.741269,120.401443
08BEAC0A0226,2023-04-27,06:24:30,31.6,82.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-27,06:24:32,29.2,100.0,20.0,23.160034,120.18215
08BEAC0A0880,2023-04-27,06:24:40,27.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-27,06:24:45,31.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-27,06:24:55,31.8,75.0,10.0,22.992411,120.294135
08BEAC0A039A,2023-04-27,06:25:10,31.3,100.0,24.0,23.296522,120.16969
08BEAC0A085E,2023-04-27,06:25:11,29.0,84.0,14.0,23.143408,120.272745
08BEAC0A0830,2023-04-27,06:25:16,31.3,100.0,17.0,22.956295,120.248057
08BEAC0A05AC,2023-04-27,06:25:25,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-27,06:25:58,29.3,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-04-27,06:26:03,29.8,75.0,19.0,23.003578,120.240161
08BEAC0A05B8,2023-04-27,06:26:06,29.8,100.0,24.0,23.237662,120.175428
08BEAC0A084E,2023-04-27,06:26:11,26.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,06:26:13,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-27,06:26:14,32.0,86.0,15.0,22.919155,120.217373
08BEAC0A0678,2023-04-27,06:26:27,29.1,100.0,22.0,23.139376,120.138374
08BEAC0A0508,2023-04-27,06:26:51,29.7,100.0,17.0,23.138713,120.324702
08BEAC0A0480,2023-04-27,06:26:53,29.6,100.0,54.0,23.190069,120.192365
08BEAC0A0156,2023-04-27,06:27:02,31.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0040,2023-04-27,06:27:17,31.1,89.0,15.0,22.99133,120.230478
08BEAC0A07A2,2023-04-27,06:27:19,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-27,06:27:24,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A0578,2023-04-27,06:27:25,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-27,06:27:36,26.0,82.0,35.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,06:27:45,30.5,93.0,19.0,23.158097,120.170618
08BEAC0A0218,2023-04-27,06:27:49,29.6,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-27,06:27:57,26.0,94.0,30.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-27,06:28:01,29.7,96.0,35.0,23.354354,120.360016
08BEAC0A019A,2023-04-27,06:28:02,31.1,81.0,30.0,23.3199,120.34515
08BEAC0A06EA,2023-04-27,06:28:05,31.6,100.0,17.0,22.993712,120.176398
08BEAC0A0344,2023-04-27,06:28:06,24.6,100.0,27.0,24.960122,121.178153
08BEAC09FF94,2023-04-27,06:28:10,25.8,100.0,25.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,06:28:18,30.5,100.0,15.0,22.982303,120.238703
08BEAC0A0826,2023-04-27,06:28:26,30.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-27,06:28:30,27.1,100.0,27.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,06:28:34,30.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-27,06:28:47,29.8,83.0,17.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,06:29:08,26.2,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,06:29:11,25.6,91.0,24.0,24.909771,121.084225
08BEAC0A06FA,2023-04-27,06:29:22,32.8,83.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-27,06:29:31,25.1,100.0,34.0,24.956345,121.238495
08BEAC0A0296,2023-04-27,06:29:44,26.6,100.0,21.0,23.741269,120.401443
08BEAC0A0226,2023-04-27,06:29:46,31.6,82.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-27,06:29:49,29.2,100.0,20.0,23.160034,120.18215
08BEAC0A0880,2023-04-27,06:29:57,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-27,06:30:02,31.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-27,06:30:15,32.0,75.0,10.0,22.992411,120.294135
08BEAC0A039A,2023-04-27,06:30:28,31.5,100.0,23.0,23.296522,120.16969
08BEAC0A085E,2023-04-27,06:30:28,29.0,84.0,14.0,23.143408,120.272745
08BEAC0A0830,2023-04-27,06:30:35,31.5,100.0,17.0,22.956295,120.248057
08BEAC0A05AC,2023-04-27,06:30:42,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-04-27,06:31:14,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-04-27,06:31:22,29.7,75.0,18.0,23.003578,120.240161
08BEAC0A05B8,2023-04-27,06:31:24,30.0,100.0,24.0,23.237662,120.175428
08BEAC0A084E,2023-04-27,06:31:27,26.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,06:31:29,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-27,06:31:31,31.8,86.0,15.0,22.919155,120.217373
08BEAC0A0678,2023-04-27,06:31:43,28.8,100.0,21.0,23.139376,120.138374
08BEAC0A0480,2023-04-27,06:32:10,29.7,100.0,89.0,23.190069,120.192365
08BEAC0A0508,2023-04-27,06:32:11,29.6,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-04-27,06:32:20,31.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0040,2023-04-27,06:32:33,31.0,90.0,16.0,22.99133,120.230478
08BEAC0A07A2,2023-04-27,06:32:37,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-27,06:32:41,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0578,2023-04-27,06:32:43,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-27,06:32:55,25.8,82.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,06:33:02,30.6,93.0,19.0,23.158097,120.170618
08BEAC0A0218,2023-04-27,06:33:06,30.0,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-27,06:33:14,26.1,94.0,30.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-27,06:33:18,31.1,82.0,32.0,23.3199,120.34515
08BEAC0A0600,2023-04-27,06:33:19,29.7,96.0,35.0,23.354354,120.360016
08BEAC0A06EA,2023-04-27,06:33:21,31.5,100.0,16.0,22.993712,120.176398
08BEAC0A0344,2023-04-27,06:33:23,24.5,100.0,28.0,24.960122,121.178153
08BEAC09FF94,2023-04-27,06:33:28,25.8,100.0,24.0,24.944565,121.203051
08BEAC0A0322,2023-04-27,06:33:33,34.7,100.0,27.0,23.258133,120.3719
08BEAC0A0264,2023-04-27,06:33:34,30.5,100.0,15.0,22.982303,120.238703
08BEAC0A0826,2023-04-27,06:33:41,30.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-27,06:33:46,27.2,100.0,30.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,06:33:52,30.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-27,06:34:05,29.8,83.0,18.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,06:34:25,26.2,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,06:34:28,25.6,91.0,27.0,24.909771,121.084225
08BEAC0A06FA,2023-04-27,06:34:38,32.7,83.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-04-27,06:34:48,25.1,100.0,36.0,24.956345,121.238495
08BEAC0A0296,2023-04-27,06:35:00,26.6,100.0,20.0,23.741269,120.401443
08BEAC0A0226,2023-04-27,06:35:02,31.5,83.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-27,06:35:06,29.1,100.0,21.0,23.160034,120.18215
08BEAC0A0880,2023-04-27,06:35:14,27.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-27,06:35:18,31.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-27,06:35:30,32.0,75.0,9.0,22.992411,120.294135
08BEAC0A039A,2023-04-27,06:35:44,31.7,100.0,24.0,23.296522,120.16969
08BEAC0A085E,2023-04-27,06:35:44,29.0,84.0,13.0,23.143408,120.272745
08BEAC0A0830,2023-04-27,06:35:51,31.0,100.0,18.0,22.956295,120.248057
08BEAC0A05AC,2023-04-27,06:35:59,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-04-27,06:36:39,29.8,75.0,19.0,23.003578,120.240161
08BEAC0A05B8,2023-04-27,06:36:40,29.7,100.0,25.0,23.237662,120.175428
08BEAC0A084E,2023-04-27,06:36:43,26.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,06:36:46,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-27,06:36:47,31.7,86.0,15.0,22.919155,120.217373
08BEAC0A0678,2023-04-27,06:36:59,29.3,100.0,20.0,23.139376,120.138374
08BEAC0A0480,2023-04-27,06:37:28,30.0,100.0,111.0,23.190069,120.192365
08BEAC0A0040,2023-04-27,06:37:48,30.8,89.0,16.0,22.99133,120.230478
08BEAC0A0508,2023-04-27,06:37:53,29.3,100.0,17.0,23.138713,120.324702
08BEAC0A07A2,2023-04-27,06:37:53,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-27,06:37:59,31.5,100.0,15.0,23.006714,120.258351
08BEAC0A0578,2023-04-27,06:38:01,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-27,06:38:11,26.0,82.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,06:38:16,30.6,94.0,19.0,23.158097,120.170618
08BEAC0A0218,2023-04-27,06:38:22,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-27,06:38:28,26.1,94.0,30.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-27,06:38:35,31.1,82.0,31.0,23.3199,120.34515
08BEAC0A0600,2023-04-27,06:38:37,29.6,96.0,35.0,23.354354,120.360016
08BEAC0A06EA,2023-04-27,06:38:38,31.3,100.0,15.0,22.993712,120.176398
08BEAC0A0344,2023-04-27,06:38:39,24.6,100.0,27.0,24.960122,121.178153
08BEAC09FF94,2023-04-27,06:38:44,25.7,100.0,22.0,24.944565,121.203051
08BEAC0A0322,2023-04-27,06:38:51,35.0,100.0,30.0,23.258133,120.3719
08BEAC0A0264,2023-04-27,06:38:54,30.3,100.0,14.0,22.982303,120.238703
08BEAC0A0826,2023-04-27,06:38:57,30.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-27,06:39:03,27.3,100.0,29.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,06:39:10,30.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-27,06:39:22,30.0,83.0,17.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,06:39:41,26.2,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,06:39:44,25.6,92.0,26.0,24.909771,121.084225
08BEAC0A06FA,2023-04-27,06:39:54,32.7,83.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-27,06:40:06,25.2,100.0,34.0,24.956345,121.238495
08BEAC0A0296,2023-04-27,06:40:16,26.6,100.0,19.0,23.741269,120.401443
08BEAC0A0226,2023-04-27,06:40:18,31.2,83.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-27,06:40:22,29.1,100.0,21.0,23.160034,120.18215
08BEAC0A0880,2023-04-27,06:40:30,27.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-27,06:40:34,31.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-27,06:40:46,32.0,75.0,10.0,22.992411,120.294135
08BEAC0A039A,2023-04-27,06:41:00,31.8,100.0,22.0,23.296522,120.16969
08BEAC0A085E,2023-04-27,06:41:01,29.0,84.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-04-27,06:41:06,31.2,100.0,17.0,22.956295,120.248057
08BEAC0A05AC,2023-04-27,06:41:18,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-27,06:41:42,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-04-27,06:41:55,29.8,76.0,19.0,23.003578,120.240161
08BEAC0A05B8,2023-04-27,06:41:57,30.1,100.0,24.0,23.237662,120.175428
08BEAC0A084E,2023-04-27,06:42:01,26.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,06:42:02,30.0,100.0,0.0,23.14473,120.157472
