device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-05-13,06:51:25,31.0,100.0,38.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,06:51:34,30.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-13,06:51:53,29.7,100.0,35.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,06:52:23,27.5,81.0,32.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,06:52:32,30.5,89.0,38.0,23.3199,120.34515
08BEAC0A0344,2023-05-13,06:52:52,25.8,98.0,22.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,06:52:55,30.6,100.0,28.0,23.158097,120.170618
08BEAC0A072A,2023-05-13,06:52:57,28.3,100.0,33.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-13,06:52:59,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,06:53:06,28.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-13,06:53:08,29.8,100.0,28.0,23.296522,120.16969
08BEAC0A0296,2023-05-13,06:53:20,27.3,100.0,27.0,23.741269,120.401443
08BEAC0A0340,2023-05-13,06:53:33,31.0,100.0,39.0,22.919155,120.217373
08BEAC0A0830,2023-05-13,06:53:48,31.2,100.0,39.0,22.956295,120.248057
08BEAC0A0880,2023-05-13,06:54:13,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-13,06:54:16,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-13,06:54:21,26.5,100.0,25.0,24.936085,121.223586
08BEAC0A085E,2023-05-13,06:54:30,31.2,90.0,29.0,23.143408,120.272745
08BEAC0A0156,2023-05-13,06:54:42,30.3,100.0,28.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,06:54:44,26.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,06:54:50,30.7,100.0,35.0,22.993712,120.176398
08BEAC0A06C0,2023-05-13,06:54:57,32.1,100.0,28.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,06:55:09,29.1,90.0,30.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-13,06:55:09,25.6,100.0,25.0,24.956345,121.238495
08BEAC0A0640,2023-05-13,06:55:12,29.8,100.0,30.0,23.160034,120.18215
08BEAC0A0742,2023-05-13,06:55:19,30.0,84.0,44.0,23.003578,120.240161
08BEAC0A05AC,2023-05-13,06:55:20,31.1,100.0,3.0,22.912748,120.261227
08BEAC0A05B8,2023-05-13,06:55:26,28.7,100.0,32.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,06:55:36,31.1,86.0,31.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,06:55:41,31.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-13,06:55:54,28.8,100.0,40.0,23.354354,120.360016
08BEAC0A0678,2023-05-13,06:56:02,28.3,100.0,31.0,23.139376,120.138374
08BEAC0A06FA,2023-05-13,06:56:12,32.0,91.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-13,06:56:14,29.1,100.0,36.0,23.138713,120.324702
08BEAC0A06A6,2023-05-13,06:56:16,30.6,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-05-13,06:56:24,30.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-13,06:56:25,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-05-13,06:56:38,29.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-13,06:56:43,30.8,100.0,38.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,06:56:50,30.6,90.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-13,06:57:08,29.7,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,06:57:40,27.3,82.0,34.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,06:57:48,30.5,89.0,38.0,23.3199,120.34515
08BEAC0A0344,2023-05-13,06:58:10,25.8,96.0,22.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,06:58:15,30.6,100.0,26.0,23.158097,120.170618
08BEAC0A072A,2023-05-13,06:58:16,28.2,100.0,34.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-13,06:58:16,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,06:58:23,28.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-13,06:58:24,29.8,100.0,28.0,23.296522,120.16969
08BEAC0A0296,2023-05-13,06:58:35,27.3,100.0,27.0,23.741269,120.401443
08BEAC0A0340,2023-05-13,06:58:49,30.7,100.0,40.0,22.919155,120.217373
08BEAC0A0830,2023-05-13,06:59:04,31.0,100.0,40.0,22.956295,120.248057
08BEAC0A0880,2023-05-13,06:59:30,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-13,06:59:33,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-13,06:59:36,26.5,100.0,26.0,24.936085,121.223586
08BEAC0A085E,2023-05-13,06:59:48,31.2,90.0,29.0,23.143408,120.272745
08BEAC0A0156,2023-05-13,06:59:59,30.3,100.0,29.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,07:00:00,26.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,07:00:07,30.7,100.0,34.0,22.993712,120.176398
08BEAC0A06C0,2023-05-13,07:00:15,32.1,100.0,27.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,07:00:25,29.3,90.0,30.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-13,07:00:28,25.7,100.0,28.0,24.956345,121.238495
08BEAC0A0640,2023-05-13,07:00:28,29.8,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-05-13,07:00:36,30.0,85.0,42.0,23.003578,120.240161
08BEAC0A05AC,2023-05-13,07:00:38,31.0,100.0,5.0,22.912748,120.261227
08BEAC0A05B8,2023-05-13,07:00:42,28.7,100.0,32.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,07:00:52,31.0,87.0,30.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,07:00:56,31.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-13,07:01:13,28.7,100.0,41.0,23.354354,120.360016
08BEAC0A0678,2023-05-13,07:01:22,28.3,100.0,31.0,23.139376,120.138374
08BEAC0A06FA,2023-05-13,07:01:29,32.0,91.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,07:01:35,30.7,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2023-05-13,07:01:41,30.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-13,07:01:42,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-13,07:01:43,29.3,100.0,36.0,23.138713,120.324702
08BEAC0A0826,2023-05-13,07:01:56,29.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-13,07:01:59,30.5,100.0,36.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,07:02:07,30.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-13,07:02:25,29.7,100.0,37.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,07:02:54,27.2,82.0,34.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,07:03:04,30.5,89.0,38.0,23.3199,120.34515
08BEAC0A0344,2023-05-13,07:03:28,25.8,96.0,25.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,07:03:31,30.6,100.0,25.0,23.158097,120.170618
08BEAC0A072A,2023-05-13,07:03:33,28.3,100.0,34.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-13,07:03:34,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,07:03:38,28.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-13,07:03:40,30.0,100.0,26.0,23.296522,120.16969
08BEAC0A0296,2023-05-13,07:03:50,27.2,100.0,28.0,23.741269,120.401443
08BEAC0A0340,2023-05-13,07:04:05,30.6,100.0,35.0,22.919155,120.217373
08BEAC0A0830,2023-05-13,07:04:20,30.6,100.0,38.0,22.956295,120.248057
08BEAC0A0880,2023-05-13,07:04:45,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-13,07:04:50,29.8,100.0,2.0,23.14473,120.157472
08BEAC0A04EC,2023-05-13,07:04:53,26.5,100.0,26.0,24.936085,121.223586
08BEAC0A085E,2023-05-13,07:05:03,31.2,90.0,29.0,23.143408,120.272745
08BEAC0A0156,2023-05-13,07:05:14,30.2,100.0,29.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,07:05:19,26.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,07:05:24,30.5,100.0,32.0,22.993712,120.176398
08BEAC0A06C0,2023-05-13,07:05:31,32.1,100.0,28.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,07:05:40,29.3,89.0,32.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,07:05:44,29.8,100.0,32.0,23.160034,120.18215
08BEAC0A0418,2023-05-13,07:05:46,25.6,100.0,31.0,24.956345,121.238495
08BEAC0A05AC,2023-05-13,07:05:52,30.6,100.0,6.0,22.912748,120.261227
08BEAC0A0742,2023-05-13,07:05:56,29.6,86.0,41.0,23.003578,120.240161
08BEAC0A05B8,2023-05-13,07:06:00,28.6,100.0,32.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,07:06:09,30.8,88.0,30.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,07:06:11,31.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-13,07:06:29,28.7,100.0,40.0,23.354354,120.360016
08BEAC0A0678,2023-05-13,07:06:43,28.0,100.0,29.0,23.139376,120.138374
08BEAC0A06FA,2023-05-13,07:06:46,32.1,91.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,07:06:52,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2023-05-13,07:06:56,30.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-13,07:06:58,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-13,07:07:03,29.1,100.0,35.0,23.138713,120.324702
08BEAC0A0826,2023-05-13,07:07:13,29.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-13,07:07:16,30.6,100.0,34.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,07:07:24,30.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-13,07:07:42,29.8,100.0,48.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,07:08:11,27.2,82.0,33.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,07:08:20,30.5,89.0,38.0,23.3199,120.34515
08BEAC0A0344,2023-05-13,07:08:46,25.8,97.0,24.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,07:08:47,30.8,100.0,26.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,07:08:51,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-13,07:08:52,28.2,100.0,34.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-13,07:08:55,28.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-13,07:08:57,30.0,100.0,27.0,23.296522,120.16969
08BEAC0A0296,2023-05-13,07:09:07,27.2,100.0,28.0,23.741269,120.401443
08BEAC0A0340,2023-05-13,07:09:21,30.5,100.0,38.0,22.919155,120.217373
08BEAC0A0830,2023-05-13,07:09:34,30.2,100.0,39.0,22.956295,120.248057
08BEAC0A0880,2023-05-13,07:10:05,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-13,07:10:07,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-13,07:10:08,26.5,100.0,30.0,24.936085,121.223586
08BEAC0A085E,2023-05-13,07:10:21,31.2,90.0,29.0,23.143408,120.272745
08BEAC0A0156,2023-05-13,07:10:32,30.1,100.0,29.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,07:10:35,26.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,07:10:42,30.2,100.0,32.0,22.993712,120.176398
08BEAC0A06C0,2023-05-13,07:10:47,32.1,100.0,28.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,07:10:54,28.8,90.0,31.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,07:10:59,30.0,100.0,31.0,23.160034,120.18215
08BEAC0A0418,2023-05-13,07:11:05,25.6,100.0,31.0,24.956345,121.238495
08BEAC0A05AC,2023-05-13,07:11:08,30.6,100.0,4.0,22.912748,120.261227
08BEAC0A0742,2023-05-13,07:11:14,29.2,88.0,40.0,23.003578,120.240161
08BEAC0A05B8,2023-05-13,07:11:16,28.5,100.0,32.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,07:11:26,30.7,88.0,31.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,07:11:29,31.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-13,07:11:50,28.8,100.0,38.0,23.354354,120.360016
08BEAC0A0678,2023-05-13,07:12:00,28.1,100.0,29.0,23.139376,120.138374
08BEAC0A06FA,2023-05-13,07:12:01,32.0,91.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,07:12:09,29.8,100.0,33.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,07:12:13,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,07:12:13,30.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-13,07:12:21,28.7,100.0,34.0,23.138713,120.324702
08BEAC0A0040,2023-05-13,07:12:32,30.2,100.0,33.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,07:12:42,30.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-13,07:12:58,29.7,100.0,37.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,07:13:27,27.1,82.0,32.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,07:13:35,30.5,89.0,38.0,23.3199,120.34515
08BEAC0A0344,2023-05-13,07:14:02,26.0,96.0,25.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,07:14:04,30.7,100.0,26.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,07:14:06,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,07:14:12,28.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-13,07:14:13,28.2,100.0,34.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-13,07:14:14,30.1,100.0,27.0,23.296522,120.16969
08BEAC0A0296,2023-05-13,07:14:23,27.1,100.0,25.0,23.741269,120.401443
08BEAC0A0340,2023-05-13,07:14:37,30.6,100.0,37.0,22.919155,120.217373
08BEAC0A0830,2023-05-13,07:14:52,30.0,100.0,38.0,22.956295,120.248057
08BEAC0A0880,2023-05-13,07:15:20,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-13,07:15:23,26.5,100.0,30.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,07:15:25,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-05-13,07:15:37,31.2,90.0,28.0,23.143408,120.272745
08BEAC0A0156,2023-05-13,07:15:49,30.1,100.0,29.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,07:15:52,26.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,07:15:57,30.2,100.0,31.0,22.993712,120.176398
08BEAC0A06C0,2023-05-13,07:16:04,32.1,100.0,28.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,07:16:10,28.5,91.0,31.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,07:16:15,30.0,100.0,31.0,23.160034,120.18215
08BEAC0A0418,2023-05-13,07:16:23,25.6,100.0,31.0,24.956345,121.238495
08BEAC0A05AC,2023-05-13,07:16:25,30.5,100.0,6.0,22.912748,120.261227
08BEAC0A05B8,2023-05-13,07:16:33,28.6,100.0,32.0,23.237662,120.175428
08BEAC0A0742,2023-05-13,07:16:33,29.1,89.0,38.0,23.003578,120.240161
08BEAC0A0774,2023-05-13,07:16:42,30.3,89.0,28.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,07:16:43,31.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-13,07:17:07,28.8,100.0,41.0,23.354354,120.360016
08BEAC0A06FA,2023-05-13,07:17:19,31.8,91.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-13,07:17:20,28.2,100.0,29.0,23.139376,120.138374
08BEAC0A06A6,2023-05-13,07:17:23,29.5,100.0,32.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,07:17:29,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,07:17:30,30.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-13,07:17:38,28.7,100.0,34.0,23.138713,120.324702
08BEAC0A0826,2023-05-13,07:17:41,29.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-13,07:17:48,30.0,100.0,31.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,07:17:59,30.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-13,07:18:15,29.8,100.0,38.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,07:18:43,27.1,82.0,32.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,07:18:51,30.5,90.0,38.0,23.3199,120.34515
08BEAC0A0344,2023-05-13,07:19:18,26.0,96.0,25.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,07:19:20,30.7,100.0,26.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,07:19:21,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,07:19:29,28.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-13,07:19:29,30.0,100.0,27.0,23.296522,120.16969
08BEAC0A072A,2023-05-13,07:19:31,28.3,100.0,33.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-13,07:19:37,27.1,100.0,27.0,23.741269,120.401443
08BEAC0A0340,2023-05-13,07:19:51,30.5,100.0,36.0,22.919155,120.217373
08BEAC0A0830,2023-05-13,07:20:10,30.3,100.0,36.0,22.956295,120.248057
08BEAC0A0880,2023-05-13,07:20:36,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-13,07:20:40,26.5,100.0,30.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,07:20:44,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-05-13,07:20:54,31.2,90.0,27.0,23.143408,120.272745
08BEAC0A0156,2023-05-13,07:21:06,30.1,100.0,30.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,07:21:08,26.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,07:21:14,30.1,100.0,30.0,22.993712,120.176398
08BEAC0A06C0,2023-05-13,07:21:22,32.1,100.0,28.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,07:21:25,28.5,91.0,30.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,07:21:31,29.7,100.0,32.0,23.160034,120.18215
08BEAC0A05AC,2023-05-13,07:21:42,30.3,100.0,6.0,22.912748,120.261227
08BEAC0A0418,2023-05-13,07:21:44,25.7,100.0,29.0,24.956345,121.238495
08BEAC0A05B8,2023-05-13,07:21:47,28.5,100.0,32.0,23.237662,120.175428
08BEAC0A0742,2023-05-13,07:21:50,29.0,90.0,37.0,23.003578,120.240161
08BEAC0A0774,2023-05-13,07:21:58,30.2,90.0,23.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,07:22:00,31.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-13,07:22:22,29.0,100.0,40.0,23.354354,120.360016
08BEAC0A06FA,2023-05-13,07:22:34,31.7,92.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-13,07:22:35,28.1,100.0,31.0,23.139376,120.138374
08BEAC0A06A6,2023-05-13,07:22:41,29.2,100.0,31.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,07:22:45,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,07:22:45,30.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-13,07:22:56,28.6,100.0,34.0,23.138713,120.324702
08BEAC0A0826,2023-05-13,07:22:57,29.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-13,07:23:06,29.8,100.0,31.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,07:23:16,29.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-13,07:23:31,29.8,100.0,37.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,07:23:58,27.0,83.0,32.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,07:24:08,30.3,89.0,38.0,23.3199,120.34515
08BEAC0A080E,2023-05-13,07:24:34,30.6,100.0,26.0,23.158097,120.170618
08BEAC0A0344,2023-05-13,07:24:35,25.8,95.0,25.0,24.960122,121.178153
08BEAC0A07A2,2023-05-13,07:24:38,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,07:24:44,30.0,100.0,27.0,23.296522,120.16969
08BEAC0A0218,2023-05-13,07:24:45,28.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-13,07:24:48,28.3,100.0,33.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-13,07:24:53,27.1,100.0,28.0,23.741269,120.401443
08BEAC0A0340,2023-05-13,07:25:08,30.2,100.0,35.0,22.919155,120.217373
08BEAC0A0830,2023-05-13,07:25:27,30.0,100.0,34.0,22.956295,120.248057
08BEAC0A0880,2023-05-13,07:25:52,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-13,07:25:57,26.5,100.0,29.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,07:25:59,29.5,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-05-13,07:26:10,31.2,90.0,28.0,23.143408,120.272745
08BEAC0A0156,2023-05-13,07:26:21,30.1,100.0,30.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,07:26:27,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-13,07:26:39,32.1,100.0,27.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,07:26:43,28.1,93.0,32.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,07:26:50,29.6,100.0,31.0,23.160034,120.18215
08BEAC0A05AC,2023-05-13,07:26:57,30.2,100.0,6.0,22.912748,120.261227
08BEAC0A0418,2023-05-13,07:27:00,25.6,100.0,31.0,24.956345,121.238495
08BEAC0A05B8,2023-05-13,07:27:01,28.3,100.0,33.0,23.237662,120.175428
08BEAC0A0742,2023-05-13,07:27:09,28.7,91.0,36.0,23.003578,120.240161
08BEAC0A0774,2023-05-13,07:27:15,30.1,91.0,23.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,07:27:17,31.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-13,07:27:48,29.0,100.0,38.0,23.354354,120.360016
08BEAC0A06FA,2023-05-13,07:27:53,31.6,93.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-13,07:27:54,28.2,100.0,31.0,23.139376,120.138374
08BEAC0A06A6,2023-05-13,07:27:58,29.0,100.0,31.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,07:28:02,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,07:28:02,30.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-13,07:28:15,28.6,100.0,36.0,23.138713,120.324702
08BEAC0A0826,2023-05-13,07:28:15,29.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-13,07:28:25,29.8,100.0,31.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,07:28:34,29.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-13,07:28:49,29.8,100.0,36.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,07:29:14,26.8,84.0,34.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,07:29:24,30.3,90.0,37.0,23.3199,120.34515
08BEAC0A080E,2023-05-13,07:29:49,30.6,100.0,27.0,23.158097,120.170618
08BEAC0A0344,2023-05-13,07:29:52,25.8,95.0,24.0,24.960122,121.178153
08BEAC0A07A2,2023-05-13,07:29:53,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,07:29:59,30.0,100.0,26.0,23.296522,120.16969
08BEAC0A0218,2023-05-13,07:30:03,28.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-13,07:30:07,28.3,100.0,32.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-13,07:30:10,27.1,100.0,28.0,23.741269,120.401443
08BEAC0A0340,2023-05-13,07:30:23,30.1,100.0,34.0,22.919155,120.217373
08BEAC0A0830,2023-05-13,07:30:44,29.6,100.0,33.0,22.956295,120.248057
08BEAC0A0880,2023-05-13,07:31:07,28.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-13,07:31:13,26.6,100.0,28.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,07:31:17,29.3,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-05-13,07:31:25,31.2,90.0,28.0,23.143408,120.272745
08BEAC0A0156,2023-05-13,07:31:37,30.0,100.0,29.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,07:31:41,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,07:31:42,29.8,100.0,31.0,22.993712,120.176398
08BEAC0A06C0,2023-05-13,07:31:57,32.1,100.0,28.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,07:32:00,28.2,93.0,30.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,07:32:08,29.6,100.0,31.0,23.160034,120.18215
08BEAC0A05AC,2023-05-13,07:32:15,30.1,100.0,6.0,22.912748,120.261227
08BEAC0A05B8,2023-05-13,07:32:17,28.2,100.0,33.0,23.237662,120.175428
08BEAC0A0418,2023-05-13,07:32:21,25.6,100.0,32.0,24.956345,121.238495
08BEAC0A0774,2023-05-13,07:32:31,30.0,92.0,22.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,07:32:33,31.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-13,07:32:34,28.7,91.0,35.0,23.003578,120.240161
08BEAC0A0600,2023-05-13,07:33:04,29.0,100.0,37.0,23.354354,120.360016
08BEAC0A06FA,2023-05-13,07:33:09,31.3,94.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-13,07:33:10,28.3,100.0,31.0,23.139376,120.138374
08BEAC0A06A6,2023-05-13,07:33:14,29.0,100.0,32.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,07:33:20,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,07:33:21,30.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,07:33:31,29.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-13,07:33:36,28.5,100.0,34.0,23.138713,120.324702
08BEAC0A0040,2023-05-13,07:33:45,29.8,100.0,30.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,07:33:52,29.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-13,07:34:05,29.8,100.0,38.0,23.190069,120.192365
