device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-06-11,05:23:23,30.5,100.0,19.0,24.956345,121.238495
08BEAC0A0774,2023-06-11,05:23:23,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2023-06-11,05:23:38,20.0,100.0,5.0,24.255491,121.258994
08BEAC0A0678,2023-06-11,05:23:40,33.0,100.0,3.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,05:23:45,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-11,05:23:50,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-11,05:23:57,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-11,05:24:02,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,05:24:04,30.1,100.0,19.0,24.960122,121.178153
08BEAC0A0742,2023-06-11,05:24:32,31.1,100.0,14.0,23.003578,120.240161
08BEAC0A072A,2023-06-11,05:24:41,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-11,05:24:44,30.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,05:25:09,31.5,100.0,16.0,23.3199,120.34515
08BEAC0A0340,2023-06-11,05:25:19,33.2,100.0,5.0,22.919155,120.217373
08BEAC0A085E,2023-06-11,05:25:30,34.2,100.0,8.0,23.143408,120.272745
08BEAC0A06EA,2023-06-11,05:25:31,31.0,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-06-11,05:25:53,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A06C0,2023-06-11,05:26:24,33.7,100.0,6.0,23.006714,120.258351
08BEAC0A0880,2023-06-11,05:26:30,31.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,05:26:50,31.0,91.0,24.0,24.9751,121.269826
08BEAC0A06FA,2023-06-11,05:27:10,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-11,05:27:16,32.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-11,05:27:17,32.7,100.0,5.0,23.237662,120.175428
08BEAC0A0780,2023-06-11,05:27:20,30.5,100.0,3.0,23.048983,120.174614
08BEAC0A0226,2023-06-11,05:27:31,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-11,05:27:34,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-06-11,05:27:53,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-11,05:27:57,30.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-11,05:28:07,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A0640,2023-06-11,05:28:17,34.0,100.0,3.0,23.160034,120.18215
08BEAC0A07A2,2023-06-11,05:28:31,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-11,05:28:39,30.8,100.0,29.0,23.741269,120.401443
08BEAC0A0774,2023-06-11,05:28:39,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,05:28:41,30.5,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2023-06-11,05:28:55,19.5,100.0,5.0,24.255491,121.258994
08BEAC0A0678,2023-06-11,05:28:56,32.8,100.0,3.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,05:28:59,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-11,05:29:06,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-11,05:29:17,32.0,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-06-11,05:29:17,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-06-11,05:29:20,30.1,100.0,17.0,24.960122,121.178153
08BEAC0A0742,2023-06-11,05:29:51,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A072A,2023-06-11,05:29:58,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-11,05:30:00,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,05:30:25,31.5,100.0,22.0,23.3199,120.34515
08BEAC0A0340,2023-06-11,05:30:35,33.1,100.0,4.0,22.919155,120.217373
08BEAC0A06EA,2023-06-11,05:30:46,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,05:30:47,34.2,100.0,8.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,05:31:09,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A06C0,2023-06-11,05:31:48,33.8,100.0,6.0,23.006714,120.258351
08BEAC0A0880,2023-06-11,05:31:48,31.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,05:32:08,31.1,90.0,25.0,24.9751,121.269826
08BEAC0A06FA,2023-06-11,05:32:27,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,05:32:35,32.7,100.0,4.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,05:32:36,32.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,05:32:47,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-11,05:32:53,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-06-11,05:33:09,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-11,05:33:13,30.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-11,05:33:23,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-06-11,05:33:34,34.0,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-06-11,05:33:56,30.8,100.0,21.0,23.741269,120.401443
08BEAC0A0774,2023-06-11,05:33:57,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,05:34:00,30.6,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-06-11,05:34:10,19.2,100.0,5.0,24.255491,121.258994
08BEAC0A0678,2023-06-11,05:34:14,33.0,100.0,3.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,05:34:19,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-11,05:34:23,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-11,05:34:34,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-11,05:34:35,32.1,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,05:34:36,30.1,100.0,16.0,24.960122,121.178153
08BEAC0A0742,2023-06-11,05:35:06,31.1,100.0,10.0,23.003578,120.240161
08BEAC0A0218,2023-06-11,05:35:15,28.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-11,05:35:15,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-11,05:35:40,31.5,100.0,19.0,23.3199,120.34515
08BEAC0A0340,2023-06-11,05:35:50,33.0,100.0,4.0,22.919155,120.217373
08BEAC0A06EA,2023-06-11,05:36:02,31.5,100.0,3.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,05:36:05,34.3,100.0,7.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,05:36:24,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A06C0,2023-06-11,05:37:04,34.0,100.0,7.0,23.006714,120.258351
08BEAC0A0880,2023-06-11,05:37:04,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,05:37:23,31.0,89.0,22.0,24.9751,121.269826
08BEAC0A06FA,2023-06-11,05:37:45,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-11,05:37:51,32.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-11,05:37:52,33.0,100.0,4.0,23.237662,120.175428
08BEAC0A0226,2023-06-11,05:38:02,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-11,05:38:08,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-06-11,05:38:19,30.8,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-06-11,05:38:26,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-11,05:38:30,30.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-11,05:38:38,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A0640,2023-06-11,05:38:49,34.0,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-06-11,05:39:11,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A0774,2023-06-11,05:39:14,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,05:39:19,30.5,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2023-06-11,05:39:26,19.2,100.0,6.0,24.255491,121.258994
08BEAC0A0678,2023-06-11,05:39:31,33.3,100.0,3.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,05:39:35,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-11,05:39:40,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-11,05:39:50,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-06-11,05:39:51,30.0,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-06-11,05:39:53,31.8,100.0,23.0,24.936085,121.223586
08BEAC0A0742,2023-06-11,05:40:22,31.1,100.0,8.0,23.003578,120.240161
08BEAC0A0218,2023-06-11,05:40:34,27.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-11,05:40:34,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-11,05:40:56,31.6,100.0,16.0,23.3199,120.34515
08BEAC0A0340,2023-06-11,05:41:05,33.0,100.0,5.0,22.919155,120.217373
08BEAC0A06EA,2023-06-11,05:41:19,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,05:41:22,34.3,100.0,7.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,05:41:40,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-06-11,05:42:19,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-11,05:42:20,34.0,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-06-11,05:42:40,31.0,89.0,25.0,24.9751,121.269826
08BEAC0A06FA,2023-06-11,05:43:00,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-11,05:43:09,32.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-11,05:43:10,33.1,100.0,4.0,23.237662,120.175428
08BEAC0A0226,2023-06-11,05:43:22,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-11,05:43:25,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-06-11,05:43:38,30.7,100.0,3.0,23.048983,120.174614
08BEAC0A07A2,2023-06-11,05:43:39,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-11,05:43:42,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-11,05:43:46,30.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-11,05:43:53,32.2,100.0,19.0,23.190069,120.192365
08BEAC0A0640,2023-06-11,05:44:05,34.0,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-06-11,05:44:27,30.6,100.0,9.0,23.741269,120.401443
08BEAC0A0774,2023-06-11,05:44:30,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,05:44:35,30.2,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-06-11,05:44:42,19.3,100.0,7.0,24.255491,121.258994
08BEAC0A0678,2023-06-11,05:44:49,33.5,100.0,2.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,05:44:51,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-11,05:44:57,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-11,05:45:05,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-11,05:45:09,31.5,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,05:45:14,30.0,100.0,17.0,24.960122,121.178153
08BEAC0A0742,2023-06-11,05:45:39,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A0218,2023-06-11,05:45:50,27.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-11,05:46:00,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-11,05:46:12,31.6,100.0,14.0,23.3199,120.34515
08BEAC0A0340,2023-06-11,05:46:22,33.1,100.0,5.0,22.919155,120.217373
08BEAC0A06EA,2023-06-11,05:46:36,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,05:46:38,34.3,100.0,7.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,05:46:55,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A06C0,2023-06-11,05:47:36,33.8,100.0,7.0,23.006714,120.258351
08BEAC0A0880,2023-06-11,05:47:36,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,05:47:57,31.1,89.0,22.0,24.9751,121.269826
08BEAC0A06FA,2023-06-11,05:48:15,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,05:48:26,33.0,100.0,4.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,05:48:26,32.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,05:48:40,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-11,05:48:45,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-06-11,05:48:52,30.6,100.0,2.0,23.048983,120.174614
08BEAC0A0156,2023-06-11,05:48:59,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-11,05:49:01,31.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-11,05:49:05,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-11,05:49:09,32.2,100.0,8.0,23.190069,120.192365
08BEAC0A0640,2023-06-11,05:49:22,34.1,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-06-11,05:49:43,30.3,100.0,6.0,23.741269,120.401443
08BEAC0A0774,2023-06-11,05:49:48,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,05:49:52,30.2,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-06-11,05:49:58,19.2,100.0,7.0,24.255491,121.258994
08BEAC0A0678,2023-06-11,05:50:03,33.5,100.0,3.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,05:50:08,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-11,05:50:15,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-11,05:50:21,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-11,05:50:27,31.3,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,05:50:31,30.0,100.0,18.0,24.960122,121.178153
08BEAC0A0742,2023-06-11,05:50:53,31.2,100.0,4.0,23.003578,120.240161
08BEAC0A0218,2023-06-11,05:51:04,27.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-11,05:51:17,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-11,05:51:28,31.6,100.0,13.0,23.3199,120.34515
08BEAC0A0340,2023-06-11,05:51:37,33.1,100.0,4.0,22.919155,120.217373
08BEAC0A06EA,2023-06-11,05:51:51,32.1,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,05:51:53,34.3,100.0,7.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,05:52:12,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-06-11,05:52:53,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,05:53:12,31.1,89.0,20.0,24.9751,121.269826
08BEAC0A06FA,2023-06-11,05:53:30,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,05:53:41,33.2,100.0,4.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,05:53:43,32.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,05:53:58,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-11,05:54:03,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-06-11,05:54:08,30.6,100.0,2.0,23.048983,120.174614
08BEAC0A0156,2023-06-11,05:54:16,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-11,05:54:17,30.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-11,05:54:24,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-11,05:54:27,32.3,100.0,23.0,23.190069,120.192365
08BEAC0A0640,2023-06-11,05:54:40,34.1,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-06-11,05:55:00,30.1,100.0,2.0,23.741269,120.401443
08BEAC0A0774,2023-06-11,05:55:03,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,05:55:10,30.1,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2023-06-11,05:55:16,19.3,100.0,7.0,24.255491,121.258994
08BEAC0A0678,2023-06-11,05:55:19,33.2,100.0,2.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,05:55:26,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-11,05:55:31,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-11,05:55:37,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-11,05:55:43,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,05:55:47,30.0,100.0,23.0,24.960122,121.178153
08BEAC0A0742,2023-06-11,05:56:09,31.5,98.0,2.0,23.003578,120.240161
08BEAC0A0218,2023-06-11,05:56:21,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-11,05:56:34,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-11,05:56:45,31.6,100.0,12.0,23.3199,120.34515
08BEAC0A0340,2023-06-11,05:56:54,33.1,100.0,5.0,22.919155,120.217373
08BEAC0A06EA,2023-06-11,05:57:07,32.1,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,05:57:10,34.3,100.0,7.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,05:57:29,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-06-11,05:58:07,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,05:58:30,31.0,89.0,19.0,24.9751,121.269826
08BEAC0A06C0,2023-06-11,05:58:31,34.0,100.0,6.0,23.006714,120.258351
08BEAC0A06FA,2023-06-11,05:58:47,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,05:58:58,33.2,100.0,5.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,05:58:58,32.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,05:59:16,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-11,05:59:24,30.6,100.0,2.0,23.048983,120.174614
08BEAC0A089E,2023-06-11,05:59:32,31.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-11,05:59:34,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,05:59:42,32.3,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-06-11,05:59:45,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-06-11,05:59:47,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-11,05:59:55,34.1,100.0,2.0,23.160034,120.18215
08BEAC0A0296,2023-06-11,06:00:16,30.1,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-06-11,06:00:22,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,06:00:27,30.0,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-06-11,06:00:31,19.3,100.0,9.0,24.255491,121.258994
08BEAC0A0678,2023-06-11,06:00:35,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,06:00:41,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-11,06:00:48,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-11,06:00:56,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-11,06:00:58,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,06:01:01,30.0,100.0,27.0,24.960122,121.178153
08BEAC0A0742,2023-06-11,06:01:24,31.7,99.0,2.0,23.003578,120.240161
08BEAC0A0218,2023-06-11,06:01:37,27.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-11,06:02:00,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-11,06:02:01,31.6,100.0,9.0,23.3199,120.34515
08BEAC0A0340,2023-06-11,06:02:17,33.1,100.0,4.0,22.919155,120.217373
08BEAC0A06EA,2023-06-11,06:02:23,32.0,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,06:02:28,34.3,100.0,7.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,06:02:45,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-06-11,06:03:24,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,06:03:46,31.1,90.0,23.0,24.9751,121.269826
08BEAC0A06C0,2023-06-11,06:03:52,34.1,100.0,6.0,23.006714,120.258351
08BEAC0A06FA,2023-06-11,06:04:05,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-11,06:04:16,32.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-11,06:04:17,33.2,100.0,5.0,23.237662,120.175428
08BEAC0A0226,2023-06-11,06:04:33,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-11,06:04:38,30.8,100.0,2.0,23.048983,120.174614
08BEAC0A089E,2023-06-11,06:04:47,30.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-11,06:04:52,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,06:04:59,32.3,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-06-11,06:05:02,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-06-11,06:05:13,34.2,100.0,2.0,23.160034,120.18215
08BEAC0A07A2,2023-06-11,06:05:29,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-11,06:05:39,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,06:05:45,30.0,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2023-06-11,06:05:48,19.3,100.0,9.0,24.255491,121.258994
08BEAC0A0678,2023-06-11,06:05:50,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,06:06:00,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-11,06:06:07,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-11,06:06:13,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-11,06:06:15,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,06:06:20,30.0,100.0,23.0,24.960122,121.178153
08BEAC0A0742,2023-06-11,06:06:42,31.8,98.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-06-11,06:06:52,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,06:07:19,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A072A,2023-06-11,06:07:19,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-11,06:07:36,33.2,100.0,5.0,22.919155,120.217373
08BEAC0A06EA,2023-06-11,06:07:41,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,06:07:47,34.5,100.0,7.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,06:08:03,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-06-11,06:08:41,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,06:09:03,31.1,91.0,25.0,24.9751,121.269826
08BEAC0A06C0,2023-06-11,06:09:08,34.1,100.0,6.0,23.006714,120.258351
08BEAC0A06FA,2023-06-11,06:09:23,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-11,06:09:32,32.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-11,06:09:33,33.2,100.0,4.0,23.237662,120.175428
08BEAC0A0226,2023-06-11,06:09:51,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-11,06:09:55,30.7,100.0,2.0,23.048983,120.174614
08BEAC0A089E,2023-06-11,06:10:03,31.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-11,06:10:08,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,06:10:15,32.3,100.0,17.0,23.190069,120.192365
08BEAC0A0040,2023-06-11,06:10:22,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-06-11,06:10:30,34.2,100.0,2.0,23.160034,120.18215
08BEAC0A07A2,2023-06-11,06:10:46,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-11,06:10:56,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,06:11:01,30.1,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2023-06-11,06:11:05,19.2,100.0,9.0,24.255491,121.258994
08BEAC0A0678,2023-06-11,06:11:07,33.1,100.0,2.0,23.139376,120.138374
08BEAC0A0296,2023-06-11,06:11:18,30.2,100.0,2.0,23.741269,120.401443
08BEAC0A05AC,2023-06-11,06:11:21,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-11,06:11:24,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-11,06:11:30,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-11,06:11:32,31.5,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,06:11:34,30.0,100.0,21.0,24.960122,121.178153
08BEAC0A0742,2023-06-11,06:12:01,31.8,98.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-06-11,06:12:07,27.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,06:12:36,31.2,100.0,10.0,23.3199,120.34515
08BEAC0A072A,2023-06-11,06:12:36,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-11,06:12:53,33.2,100.0,5.0,22.919155,120.217373
08BEAC0A06EA,2023-06-11,06:12:56,32.0,100.0,6.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,06:13:02,34.5,100.0,7.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,06:13:22,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-06-11,06:14:01,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,06:14:17,31.1,91.0,27.0,24.9751,121.269826
08BEAC0A06C0,2023-06-11,06:14:24,34.0,100.0,5.0,23.006714,120.258351
08BEAC0A06FA,2023-06-11,06:14:40,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-11,06:14:48,32.2,100.0,11.0,23.0865158,120.3191882
