device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-10-22,06:20:33,30.7,90.0,19.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,06:20:42,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A019A,2023-10-22,06:20:45,32.8,93.0,22.0,23.3199,120.34515
08BEAC0A0398,2023-10-22,06:21:02,29.8,89.0,20.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-22,06:21:08,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-22,06:21:27,31.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-22,06:22:11,26.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,06:22:12,31.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-22,06:22:19,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,06:22:30,26.8,80.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,06:22:40,32.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-22,06:23:02,31.8,91.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,06:23:08,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-22,06:23:28,34.0,87.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-10-22,06:23:35,31.3,93.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,06:24:05,20.6,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-10-22,06:24:28,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-22,06:24:40,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-22,06:25:04,31.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-22,06:25:07,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,06:25:39,32.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,06:25:46,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,06:25:52,30.8,90.0,17.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,06:25:59,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A019A,2023-10-22,06:26:03,33.0,92.0,24.0,23.3199,120.34515
08BEAC0A0398,2023-10-22,06:26:24,30.0,89.0,20.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-22,06:26:27,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-22,06:26:48,31.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-22,06:27:30,26.2,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-22,06:27:37,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A05AC,2023-10-22,06:27:37,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-22,06:27:48,26.8,80.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,06:27:58,32.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-22,06:28:20,32.0,92.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,06:28:26,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-22,06:28:43,33.8,88.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-10-22,06:28:56,31.3,93.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,06:29:25,20.6,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-10-22,06:29:45,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-22,06:30:00,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-22,06:30:24,31.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-22,06:30:25,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,06:30:58,32.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,06:31:04,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,06:31:13,30.8,91.0,17.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,06:31:15,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A019A,2023-10-22,06:31:21,33.0,92.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-10-22,06:31:45,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,06:31:47,29.8,89.0,19.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,06:32:04,32.0,100.0,36.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-22,06:32:56,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A05AC,2023-10-22,06:32:56,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-22,06:33:08,26.8,80.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,06:33:18,32.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-22,06:33:38,31.8,92.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,06:33:46,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-22,06:34:01,33.7,88.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-10-22,06:34:14,31.3,93.0,22.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,06:34:44,20.5,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-10-22,06:35:04,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-22,06:35:19,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-22,06:35:41,31.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-22,06:35:41,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,06:36:14,32.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,06:36:21,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,06:36:31,31.0,92.0,17.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,06:36:34,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A019A,2023-10-22,06:36:38,33.0,92.0,23.0,23.3199,120.34515
08BEAC0A0398,2023-10-22,06:37:04,29.8,89.0,19.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-22,06:37:04,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-22,06:37:20,32.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-22,06:38:00,26.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,06:38:12,31.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-22,06:38:15,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,06:38:25,26.8,80.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,06:38:33,31.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-22,06:38:56,31.7,93.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,06:39:08,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-22,06:39:18,34.0,88.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-10-22,06:39:34,31.3,93.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,06:40:02,20.5,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-10-22,06:40:23,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-22,06:40:38,27.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-22,06:41:00,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-22,06:41:02,31.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,06:41:32,32.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,06:41:37,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,06:41:48,31.0,94.0,18.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,06:41:51,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A019A,2023-10-22,06:41:54,33.0,92.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-10-22,06:42:23,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,06:42:24,29.8,89.0,19.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,06:42:42,32.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-22,06:43:23,26.2,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-22,06:43:33,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,06:43:43,27.0,80.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,06:43:52,31.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-22,06:44:15,31.8,93.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,06:44:27,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-22,06:44:34,34.1,87.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-10-22,06:45:00,31.3,93.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,06:45:20,20.1,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-10-22,06:45:40,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-22,06:45:55,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-22,06:46:19,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-22,06:46:20,31.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,06:46:52,32.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,06:46:54,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,06:47:07,30.8,94.0,24.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,06:47:10,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A019A,2023-10-22,06:47:14,33.1,92.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-10-22,06:47:43,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,06:47:44,29.8,89.0,19.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,06:48:01,32.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-22,06:48:46,26.1,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-22,06:48:49,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,06:49:02,27.1,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,06:49:12,31.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-22,06:49:21,30.8,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-22,06:49:31,31.8,93.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,06:49:45,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-22,06:49:50,34.3,88.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-10-22,06:50:20,31.3,93.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,06:50:41,19.8,100.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-10-22,06:50:59,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-22,06:51:14,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-22,06:51:35,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-22,06:51:38,31.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,06:52:10,32.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,06:52:15,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,06:52:26,30.7,95.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,06:52:29,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A019A,2023-10-22,06:52:33,33.1,92.0,21.0,23.3199,120.34515
08BEAC0A0398,2023-10-22,06:53:01,29.7,89.0,19.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-22,06:53:01,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-22,06:53:17,32.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-22,06:53:24,31.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-22,06:54:05,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,06:54:21,27.2,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,06:54:31,31.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-22,06:54:37,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-22,06:54:50,31.7,93.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,06:55:02,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-22,06:55:08,34.0,87.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-10-22,06:55:39,31.3,93.0,17.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,06:55:59,19.8,100.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-10-22,06:56:18,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-22,06:56:32,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-22,06:56:53,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-22,06:56:55,31.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,06:57:27,32.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,06:57:35,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,06:57:44,30.7,96.0,19.0,23.003578,120.240161
08BEAC0A06A6,2023-10-22,06:57:48,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A019A,2023-10-22,06:57:52,33.1,92.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-10-22,06:58:16,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,06:58:17,30.0,89.0,18.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,06:58:36,31.7,100.0,29.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-22,06:59:22,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-10-22,06:59:26,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-22,06:59:40,27.1,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,06:59:47,31.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,07:00:02,26.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,07:00:07,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-22,07:00:11,31.7,93.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,07:00:24,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-22,07:00:27,34.0,89.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-10-22,07:00:57,31.3,93.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,07:01:18,19.6,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-10-22,07:01:35,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-10-22,07:01:50,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-22,07:02:09,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-22,07:02:18,31.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,07:02:46,32.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,07:02:51,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-22,07:03:04,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,07:03:04,30.7,95.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-10-22,07:03:09,33.1,91.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-10-22,07:03:34,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,07:03:36,30.2,89.0,17.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,07:03:55,32.0,100.0,28.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-22,07:04:41,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-10-22,07:04:47,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-22,07:04:57,27.1,79.0,5.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,07:05:05,31.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,07:05:21,26.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,07:05:25,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-22,07:05:30,31.6,93.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,07:05:42,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-22,07:05:45,33.7,90.0,8.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,07:06:37,19.5,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,07:06:38,31.3,93.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,07:06:55,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,07:07:26,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-22,07:07:33,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-22,07:07:36,31.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,07:08:04,32.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,07:08:11,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-22,07:08:22,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,07:08:26,30.6,95.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-10-22,07:08:28,33.1,91.0,18.0,23.3199,120.34515
08BEAC0A0398,2023-10-22,07:08:54,30.2,89.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-22,07:08:54,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-22,07:09:12,31.8,100.0,28.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-22,07:10:00,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,07:10:14,27.1,79.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,07:10:28,30.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,07:10:42,26.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,07:10:43,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-22,07:10:51,31.5,93.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,07:11:02,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-22,07:11:02,33.6,90.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,07:11:53,19.7,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,07:11:57,31.3,93.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,07:12:16,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,07:12:48,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-22,07:12:54,31.1,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-22,07:12:54,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-22,07:13:23,32.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,07:13:30,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-22,07:13:40,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,07:13:43,30.7,95.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-10-22,07:13:44,33.1,91.0,18.0,23.3199,120.34515
08BEAC0A04EC,2023-10-22,07:14:11,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,07:14:14,30.6,89.0,15.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,07:14:30,31.8,100.0,27.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-22,07:15:21,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,07:15:33,27.1,79.0,5.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,07:15:44,30.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,07:16:03,26.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,07:16:09,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-22,07:16:12,31.6,93.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,07:16:20,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-22,07:16:23,33.7,91.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,07:17:11,20.6,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,07:17:17,31.5,93.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,07:17:34,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,07:18:05,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-22,07:18:12,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-22,07:18:13,31.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,07:18:43,32.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,07:18:47,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-22,07:18:56,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,07:19:02,30.8,94.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-10-22,07:19:04,33.0,91.0,17.0,23.3199,120.34515
08BEAC0A04EC,2023-10-22,07:19:29,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,07:19:32,30.7,88.0,13.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-22,07:20:38,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,07:20:54,27.2,79.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,07:21:04,30.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,07:21:18,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-22,07:21:22,26.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,07:21:28,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-22,07:21:33,31.6,93.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,07:21:40,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-22,07:21:43,33.8,91.0,8.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,07:22:29,21.2,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,07:22:40,31.5,93.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,07:22:51,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,07:23:23,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-22,07:23:32,31.1,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-22,07:23:32,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-22,07:24:00,32.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,07:24:05,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-22,07:24:13,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,07:24:19,30.7,94.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-10-22,07:24:22,33.0,92.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-10-22,07:24:48,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,07:24:49,30.1,89.0,14.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,07:25:00,31.7,100.0,26.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-22,07:26:00,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,07:26:12,27.2,79.0,5.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,07:26:24,30.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,07:26:40,26.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-22,07:26:42,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-22,07:26:48,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-22,07:26:51,31.6,93.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,07:27:00,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-22,07:27:00,33.7,91.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-10-22,07:27:46,20.6,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,07:27:57,31.5,93.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,07:28:12,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,07:28:42,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-22,07:28:51,30.8,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-22,07:28:53,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-22,07:29:17,32.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,07:29:22,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-22,07:29:32,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,07:29:36,30.7,93.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-10-22,07:29:38,32.8,92.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-10-22,07:30:05,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,07:30:09,30.0,90.0,15.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,07:30:18,31.6,100.0,27.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-22,07:31:19,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,07:31:30,27.2,79.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,07:31:42,30.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,07:31:59,26.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,07:32:12,31.6,93.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-10-22,07:32:13,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-22,07:32:17,33.7,91.0,5.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,07:32:18,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-22,07:33:03,20.0,100.0,6.0,24.255411,121.259081
