device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-10-02,03:40:05,34.5,99.0,26.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,03:40:07,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,03:40:29,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A0218,2023-10-02,03:40:31,33.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-02,03:40:40,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-02,03:40:45,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,03:40:53,32.6,98.0,29.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,03:41:01,35.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-02,03:41:04,33.2,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,03:41:16,32.5,76.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,03:41:22,30.0,92.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,03:41:29,23.7,94.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,03:41:47,30.6,88.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,03:42:36,35.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,03:42:41,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,03:42:56,29.8,100.0,19.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,03:43:26,33.8,96.0,28.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,03:43:30,33.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-02,03:43:34,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2023-10-02,03:43:42,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-10-02,03:43:47,30.2,78.0,19.0,24.9751,121.269826
08BEAC09FFA4,2023-10-02,03:43:51,28.5,66.0,4.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,03:44:06,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-10-02,03:44:12,29.8,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,03:44:47,33.0,83.0,18.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-02,03:45:21,34.6,99.0,26.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,03:45:22,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,03:45:46,35.1,100.0,14.0,22.992411,120.294135
08BEAC0A0218,2023-10-02,03:45:50,33.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-02,03:46:02,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,03:46:10,32.7,98.0,28.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,03:46:15,35.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-02,03:46:21,33.3,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,03:46:21,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-02,03:46:34,32.3,76.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,03:46:39,30.0,93.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,03:46:45,24.0,94.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,03:47:02,30.6,87.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,03:47:55,35.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,03:47:58,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-02,03:48:44,34.1,96.0,27.0,22.989813,120.203024
08BEAC0A0826,2023-10-02,03:48:47,33.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-02,03:48:53,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2023-10-02,03:49:00,33.7,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,03:49:06,28.5,65.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-02,03:49:06,30.1,79.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-10-02,03:49:21,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-10-02,03:49:28,29.8,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,03:50:04,33.1,83.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,03:50:28,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-02,03:50:40,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-02,03:50:41,34.6,99.0,26.0,23.3199,120.34515
08BEAC0A0774,2023-10-02,03:51:03,35.5,100.0,14.0,22.992411,120.294135
08BEAC0A0218,2023-10-02,03:51:07,33.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-02,03:51:18,28.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,03:51:25,32.6,97.0,29.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,03:51:32,35.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,03:51:37,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,03:51:39,33.5,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,03:51:49,32.3,75.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,03:51:55,30.1,92.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,03:52:01,24.1,93.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,03:52:21,30.6,86.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,03:53:11,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,03:53:15,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,03:53:55,29.6,100.0,19.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,03:54:02,33.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-02,03:54:04,34.1,96.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-10-02,03:54:09,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2023-10-02,03:54:16,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-10-02,03:54:23,30.1,79.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-10-02,03:54:25,28.5,65.0,4.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,03:54:38,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-10-02,03:54:47,29.8,100.0,22.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,03:55:22,33.0,83.0,19.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,03:55:45,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-02,03:55:58,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-02,03:56:00,34.6,98.0,27.0,23.3199,120.34515
08BEAC0A0774,2023-10-02,03:56:20,35.6,100.0,13.0,22.992411,120.294135
08BEAC0A0218,2023-10-02,03:56:22,33.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-02,03:56:34,28.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,03:56:41,32.7,97.0,28.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,03:56:47,35.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,03:56:54,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,03:56:56,33.6,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,03:57:03,32.3,75.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,03:57:13,30.1,91.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,03:57:19,24.2,93.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,03:57:39,30.5,84.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,03:58:29,34.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,03:58:32,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,03:59:14,29.6,100.0,19.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,03:59:17,33.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-02,03:59:21,34.0,96.0,27.0,22.989813,120.203024
08BEAC0A0040,2023-10-02,03:59:33,33.7,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,03:59:43,28.3,66.0,4.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,03:59:53,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-02,04:00:00,30.2,78.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-10-02,04:00:05,30.0,100.0,22.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,04:00:40,33.0,83.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,04:01:04,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-02,04:01:17,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-02,04:01:18,34.6,98.0,27.0,23.3199,120.34515
08BEAC0A0774,2023-10-02,04:01:36,35.8,100.0,13.0,22.992411,120.294135
08BEAC0A0218,2023-10-02,04:01:38,33.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-02,04:01:52,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,04:01:59,32.7,96.0,29.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,04:02:02,35.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,04:02:10,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,04:02:11,33.8,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,04:02:19,32.5,75.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,04:02:30,30.1,91.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,04:02:36,24.2,93.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,04:02:55,30.3,84.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,04:03:47,34.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,04:03:49,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,04:04:31,29.6,100.0,20.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,04:04:36,33.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-02,04:04:38,33.8,96.0,26.0,22.989813,120.203024
08BEAC0A0040,2023-10-02,04:04:48,33.6,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,04:04:58,28.3,65.0,4.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,04:05:10,34.0,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-02,04:05:17,30.5,77.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-10-02,04:05:25,30.0,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,04:05:59,33.1,82.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,04:06:20,33.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-02,04:06:34,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-02,04:06:36,34.6,97.0,26.0,23.3199,120.34515
08BEAC0A0774,2023-10-02,04:06:55,36.0,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,04:07:09,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,04:07:15,32.7,97.0,28.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,04:07:18,35.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,04:07:27,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,04:07:31,33.7,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,04:07:38,32.5,75.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,04:07:48,30.1,92.0,14.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,04:07:52,24.3,92.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,04:08:16,30.5,84.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,04:09:02,34.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,04:09:06,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,04:09:48,29.6,100.0,19.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,04:09:50,34.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-02,04:09:56,33.8,96.0,28.0,22.989813,120.203024
08BEAC0A0040,2023-10-02,04:10:06,33.7,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,04:10:17,28.3,66.0,4.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,04:10:29,34.1,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-02,04:10:34,30.5,78.0,18.0,24.9751,121.269826
08BEAC0A0398,2023-10-02,04:11:13,33.0,82.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,04:11:36,33.7,99.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,04:11:53,34.7,98.0,26.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,04:11:53,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,04:12:07,33.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,04:12:11,36.1,99.0,12.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,04:12:27,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,04:12:32,32.8,97.0,29.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,04:12:36,35.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,04:12:45,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,04:12:47,33.7,100.0,27.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,04:12:54,32.5,74.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,04:13:05,30.0,91.0,14.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,04:13:08,24.5,92.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,04:13:33,30.3,83.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,04:14:19,34.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,04:14:25,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,04:15:07,33.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-02,04:15:09,29.6,100.0,18.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,04:15:13,34.0,96.0,26.0,22.989813,120.203024
08BEAC0A0040,2023-10-02,04:15:24,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-02,04:15:45,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-02,04:15:51,30.5,77.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-10-02,04:15:55,29.8,100.0,23.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,04:16:29,32.8,83.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,04:16:54,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,04:17:09,34.7,97.0,26.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,04:17:10,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,04:17:22,33.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,04:17:27,36.2,98.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,04:17:45,28.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,04:17:51,33.0,96.0,28.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,04:17:54,35.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,04:18:01,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,04:18:05,33.8,100.0,27.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,04:18:12,32.5,74.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,04:18:21,29.8,90.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,04:18:26,24.6,91.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,04:18:48,30.3,83.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,04:19:36,34.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,04:19:44,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,04:20:24,34.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-02,04:20:26,29.6,100.0,19.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,04:20:34,34.0,96.0,26.0,22.989813,120.203024
08BEAC0A0040,2023-10-02,04:20:41,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-02,04:21:02,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-02,04:21:06,30.2,78.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-10-02,04:21:12,28.2,66.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-10-02,04:21:16,29.8,100.0,23.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,04:21:48,32.8,83.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,04:22:11,33.7,99.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,04:22:27,34.7,98.0,26.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,04:22:27,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,04:22:39,33.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,04:22:43,36.3,98.0,12.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,04:23:02,28.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,04:23:08,33.0,96.0,30.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,04:23:10,35.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,04:23:16,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,04:23:25,34.0,100.0,27.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,04:23:30,32.5,74.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,04:23:36,29.8,91.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,04:23:42,24.8,91.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,04:24:07,30.3,82.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,04:24:55,34.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,04:24:59,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,04:25:41,34.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-02,04:25:44,29.5,100.0,25.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,04:25:51,34.1,96.0,25.0,22.989813,120.203024
08BEAC0A0040,2023-10-02,04:25:58,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-02,04:26:19,34.3,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-02,04:26:24,30.2,79.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-10-02,04:26:29,28.1,66.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-10-02,04:26:35,29.8,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,04:27:05,32.7,83.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,04:27:29,33.7,97.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,04:27:43,34.7,98.0,27.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,04:27:44,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,04:27:55,33.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,04:27:59,36.6,96.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,04:28:20,28.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,04:28:25,33.0,96.0,31.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,04:28:27,35.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,04:28:35,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,04:28:40,34.1,100.0,26.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,04:28:45,32.5,75.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,04:28:53,30.0,92.0,14.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,04:28:57,25.0,90.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,04:29:22,30.3,81.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,04:30:10,34.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,04:30:18,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,04:30:57,34.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-02,04:31:00,29.5,100.0,19.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,04:31:11,34.1,94.0,25.0,22.989813,120.203024
08BEAC0A0040,2023-10-02,04:31:13,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-02,04:31:36,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-02,04:31:41,30.0,79.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-10-02,04:31:47,28.1,66.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-10-02,04:32:11,29.8,100.0,22.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,04:32:23,32.7,83.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,04:32:47,33.7,97.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,04:33:00,34.7,97.0,26.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,04:33:01,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,04:33:12,33.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,04:33:16,36.6,97.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,04:33:39,28.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,04:33:41,33.0,96.0,29.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,04:33:45,35.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,04:33:52,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,04:33:57,33.8,100.0,26.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,04:34:00,32.6,75.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,04:34:11,30.0,92.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,04:34:14,25.0,90.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,04:34:39,30.3,81.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,04:35:29,34.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,04:35:33,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,04:36:14,34.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-02,04:36:17,29.6,100.0,24.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,04:36:27,34.1,95.0,25.0,22.989813,120.203024
08BEAC0A0040,2023-10-02,04:36:31,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-02,04:36:55,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-02,04:36:59,30.0,79.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-10-02,04:37:04,28.1,67.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-10-02,04:37:29,29.8,100.0,23.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,04:37:37,32.8,84.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,04:38:05,34.0,97.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,04:38:16,34.7,96.0,27.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,04:38:18,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,04:38:28,34.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,04:38:32,36.3,96.0,13.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,04:38:55,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,04:38:58,33.0,96.0,28.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,04:39:00,35.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,04:39:08,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,04:39:13,33.8,100.0,26.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,04:39:16,32.6,74.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,04:39:29,29.8,92.0,16.0,24.960122,121.178153
08BEAC0A085E,2023-10-02,04:39:56,30.3,82.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,04:40:44,34.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,04:40:51,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,04:41:32,34.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-02,04:41:33,29.7,100.0,21.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,04:41:44,34.5,94.0,24.0,22.989813,120.203024
08BEAC0A0040,2023-10-02,04:41:49,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-02,04:42:11,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-02,04:42:18,30.0,78.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-10-02,04:42:20,28.1,66.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-10-02,04:42:45,29.8,100.0,22.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,04:42:53,33.0,83.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,04:43:27,34.1,97.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,04:43:32,34.8,97.0,26.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,04:43:34,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,04:43:44,34.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,04:43:49,36.2,99.0,14.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,04:44:13,28.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-02,04:44:16,35.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-02,04:44:16,32.8,95.0,29.0,23.003578,120.240161
