device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-01-05,06:13:56,22.1,92.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,06:14:07,19.0,72.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,06:14:17,21.8,92.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-05,06:14:19,23.3,99.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-05,06:14:30,19.8,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,06:15:23,20.7,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,06:15:48,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-01-05,06:15:51,27.3,86.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-05,06:15:52,20.7,87.0,13.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,06:15:57,20.8,100.0,12.0,24.909771,121.084225
08BEAC0A07A2,2023-01-05,06:16:28,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-05,06:16:37,25.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,06:17:11,27.8,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,06:17:13,26.3,100.0,114.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-05,06:17:41,20.1,100.0,14.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,06:18:16,22.3,100.0,7.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,06:18:31,23.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,06:18:42,20.3,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,06:18:43,20.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-05,06:18:57,27.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,06:19:00,26.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,06:19:18,22.1,92.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,06:19:32,19.5,71.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,06:19:39,21.8,92.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,06:19:49,20.1,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,06:20:44,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,06:21:08,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,06:21:12,20.7,87.0,11.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,06:21:18,20.8,100.0,13.0,24.909771,121.084225
08BEAC0A0340,2023-01-05,06:21:19,27.5,85.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-05,06:21:56,25.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,06:22:07,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-05,06:22:32,27.7,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,06:22:39,26.3,100.0,117.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-05,06:23:03,20.2,100.0,13.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,06:23:38,22.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,06:23:51,23.3,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-05,06:24:04,20.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-05,06:24:04,20.2,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,06:24:20,27.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,06:24:24,26.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,06:24:49,22.2,92.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,06:25:04,20.1,71.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,06:25:15,21.7,91.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,06:25:21,20.0,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,06:26:16,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,06:26:44,22.3,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-05,06:26:51,27.5,85.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-05,06:26:51,20.7,87.0,13.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,06:26:56,20.7,100.0,13.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,06:27:31,25.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,06:27:43,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-05,06:28:10,27.6,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,06:28:14,26.6,100.0,118.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-05,06:28:38,20.2,100.0,12.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,06:29:14,22.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,06:29:27,23.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,06:29:42,20.2,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,06:29:44,20.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-05,06:29:55,27.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,06:30:01,26.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,06:30:16,22.2,92.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,06:30:46,20.8,71.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,06:30:54,21.7,91.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,06:30:58,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,06:31:55,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,06:32:25,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-05,06:32:28,27.5,90.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-05,06:32:28,20.7,87.0,12.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,06:32:34,20.8,100.0,11.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,06:33:11,25.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,06:33:25,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-05,06:33:51,27.3,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,06:33:57,26.6,100.0,131.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-05,06:34:18,20.2,100.0,12.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,06:34:54,22.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,06:35:06,23.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,06:35:14,20.2,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,06:35:18,20.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-05,06:35:30,27.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,06:35:38,26.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,06:35:51,22.2,92.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-01-05,06:36:23,21.6,70.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,06:36:32,21.7,92.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,06:36:33,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,06:37:31,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,06:38:03,27.0,92.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,06:38:06,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,06:38:10,20.6,87.0,12.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,06:38:15,20.7,100.0,11.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,06:38:48,26.0,100.0,124.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,06:39:26,27.2,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,06:39:38,26.6,100.0,103.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-05,06:39:45,20.2,100.0,11.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,06:40:34,22.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,06:40:42,23.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,06:40:48,20.3,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,06:40:55,20.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-05,06:41:12,27.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,06:41:20,26.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-05,06:42:03,22.2,69.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,06:42:07,21.7,92.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,06:42:11,19.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,06:43:14,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,06:43:42,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-05,06:43:43,26.7,94.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-05,06:43:53,20.7,87.0,12.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,06:43:55,20.7,100.0,11.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,06:44:28,26.3,100.0,99.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,06:44:49,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-05,06:45:06,27.1,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,06:45:20,26.6,100.0,105.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-05,06:45:22,20.2,100.0,11.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,06:46:08,22.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,06:46:13,23.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,06:46:19,20.5,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,06:46:34,20.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,06:46:42,22.2,91.0,10.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,06:46:49,27.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,06:46:59,26.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-05,06:47:42,21.8,92.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,06:47:44,22.7,67.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,06:47:52,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,06:48:52,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2023-01-05,06:49:06,23.3,99.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-05,06:49:19,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-01-05,06:49:20,26.6,95.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-05,06:49:34,20.7,87.0,12.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,06:49:38,20.7,100.0,11.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,06:50:09,26.5,100.0,104.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,06:50:29,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-05,06:50:47,27.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,06:51:01,20.2,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2023-01-05,06:51:05,26.7,100.0,118.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,06:51:49,22.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,06:51:55,23.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,06:52:01,20.5,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,06:52:15,20.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,06:52:21,22.1,92.0,11.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,06:52:29,27.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,06:52:33,26.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-05,06:53:25,23.7,69.0,14.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,06:53:25,21.8,91.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,06:53:34,19.8,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,06:54:33,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,06:55:00,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-01-05,06:55:00,26.3,96.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-05,06:55:03,23.5,99.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-05,06:55:17,20.8,86.0,10.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,06:55:19,20.7,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,06:55:50,26.7,100.0,120.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,06:56:12,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-05,06:56:28,27.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,06:56:35,20.1,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2023-01-05,06:56:48,26.8,100.0,121.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,06:57:30,22.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,06:57:37,23.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,06:57:39,20.6,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,06:57:50,20.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,06:57:59,22.2,92.0,12.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,06:58:09,27.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,06:58:12,26.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-05,06:59:03,21.7,92.0,19.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,06:59:06,23.5,61.0,20.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,06:59:15,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,07:00:11,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,07:00:42,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-01-05,07:00:42,26.0,97.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-05,07:00:48,23.5,98.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-05,07:01:00,20.7,86.0,11.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,07:01:00,20.7,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,07:01:31,26.7,100.0,118.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,07:01:54,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-05,07:02:09,27.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,07:02:17,20.1,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2023-01-05,07:02:33,26.8,100.0,121.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,07:03:11,22.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,07:03:18,22.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,07:03:20,20.5,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,07:03:32,20.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,07:03:42,22.2,91.0,13.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,07:03:47,27.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,07:03:51,26.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-05,07:04:46,21.8,92.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,07:04:57,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,07:05:52,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,07:06:23,26.1,98.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,07:06:25,22.3,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,07:06:42,20.7,86.0,11.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,07:06:42,20.7,100.0,11.0,24.909771,121.084225
08BEAC0A0192,2023-01-05,07:06:44,23.5,98.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-05,07:07:13,26.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,07:07:38,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-05,07:07:49,27.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,07:07:58,20.1,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2023-01-05,07:08:20,26.8,100.0,122.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,07:08:53,22.1,100.0,7.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,07:09:00,20.6,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-01-05,07:09:01,23.0,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-05,07:09:15,20.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,07:09:18,22.2,91.0,14.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,07:09:29,27.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,07:09:32,26.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-05,07:10:26,21.8,92.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,07:10:38,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,07:11:34,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,07:12:06,26.0,98.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,07:12:08,22.3,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,07:12:22,20.7,86.0,11.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,07:12:25,20.7,100.0,11.0,24.909771,121.084225
08BEAC0A0192,2023-01-05,07:12:47,23.5,98.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-05,07:12:56,26.7,100.0,108.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,07:13:30,27.7,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-05,07:13:30,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-05,07:13:40,20.1,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2023-01-05,07:14:02,26.8,100.0,124.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,07:14:35,22.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,07:14:41,22.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,07:14:42,20.6,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,07:14:56,20.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,07:14:59,22.2,91.0,12.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,07:15:11,27.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,07:15:15,26.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-05,07:16:08,21.8,92.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,07:16:16,21.7,64.0,19.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,07:16:19,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,07:17:17,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,07:17:48,25.8,98.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,07:17:49,22.5,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,07:18:03,20.7,86.0,12.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,07:18:05,20.7,100.0,11.0,24.909771,121.084225
08BEAC0A0192,2023-01-05,07:18:33,23.5,98.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-05,07:18:38,26.6,100.0,108.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,07:19:11,28.0,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-05,07:19:12,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-05,07:19:21,20.2,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2023-01-05,07:19:44,27.0,100.0,108.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,07:20:17,22.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,07:20:22,22.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,07:20:23,20.7,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,07:20:37,20.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,07:20:40,22.2,91.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,07:20:56,26.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,07:20:56,27.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-05,07:21:50,21.8,92.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,07:21:57,21.6,64.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,07:22:00,20.3,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,07:22:58,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,07:23:29,26.0,99.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,07:23:30,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,07:23:46,20.7,86.0,12.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,07:23:47,20.7,100.0,12.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,07:24:21,26.8,100.0,104.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,07:24:53,28.2,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-05,07:24:55,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-05,07:25:02,20.2,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2023-01-05,07:25:27,26.8,100.0,130.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,07:25:57,22.3,100.0,6.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,07:26:04,20.7,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-01-05,07:26:05,22.7,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-05,07:26:18,20.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,07:26:21,22.2,91.0,12.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,07:26:37,27.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,07:26:38,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-05,07:27:32,21.8,92.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,07:27:40,23.1,65.0,16.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,07:27:41,20.1,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,07:28:38,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,07:29:10,25.8,99.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,07:29:13,22.3,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,07:29:28,20.7,86.0,11.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,07:29:28,20.6,100.0,12.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,07:30:05,26.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,07:30:35,28.5,98.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,07:30:43,20.2,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2023-01-05,07:30:45,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-05,07:31:09,26.7,100.0,109.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,07:31:39,22.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,07:31:47,22.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,07:31:48,20.7,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,07:32:00,20.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,07:32:02,22.3,91.0,12.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,07:32:18,27.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,07:32:19,26.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-05,07:33:13,21.8,92.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,07:33:21,24.3,64.0,8.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,07:33:22,20.2,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,07:34:19,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,07:34:52,26.0,99.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,07:34:54,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2023-01-05,07:35:00,23.5,98.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-05,07:35:09,20.7,86.0,12.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,07:35:11,20.6,100.0,12.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,07:35:46,26.7,100.0,122.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,07:36:16,29.0,96.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,07:36:24,20.3,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2023-01-05,07:36:29,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-05,07:36:51,26.6,100.0,97.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,07:37:21,22.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,07:37:28,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,07:37:29,20.6,100.0,13.0,24.936085,121.223586
