device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-09-28,05:50:33,34.8,79.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-09-28,05:50:34,32.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,05:50:39,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,05:51:05,33.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,05:51:17,32.6,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,05:51:43,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,05:51:56,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,05:51:59,29.7,100.0,20.0,23.190069,120.192365
08BEAC0A0742,2023-09-28,05:52:22,32.0,100.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,05:52:47,34.0,90.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-28,05:52:50,32.3,73.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,05:52:57,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,05:53:00,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-28,05:53:16,33.2,100.0,28.0,23.3199,120.34515
08BEAC0A085E,2023-09-28,05:53:26,31.1,79.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-28,05:53:28,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,05:53:38,33.7,73.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-28,05:53:44,26.1,90.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-09-28,05:54:04,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-28,05:54:17,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-28,05:54:39,32.7,100.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-09-28,05:54:41,28.7,68.0,0.0,25.062614,121.582292
08BEAC0A0040,2023-09-28,05:55:04,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-28,05:55:07,33.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-28,05:55:37,36.8,98.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-28,05:55:48,34.8,80.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-09-28,05:55:51,32.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,05:55:57,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,05:56:22,33.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,05:56:34,32.6,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,05:57:00,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,05:57:12,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,05:57:14,29.7,100.0,21.0,23.190069,120.192365
08BEAC0A0742,2023-09-28,05:57:52,32.0,100.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,05:58:04,34.0,90.0,18.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-28,05:58:06,32.3,73.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,05:58:15,34.3,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,05:58:16,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-28,05:58:41,31.1,79.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-28,05:58:45,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,05:58:55,33.8,73.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-09-28,05:59:00,26.3,91.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-09-28,05:59:21,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-28,05:59:37,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,05:59:57,28.6,68.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,05:59:57,32.8,100.0,17.0,22.989813,120.203024
08BEAC0A0040,2023-09-28,06:00:22,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,06:00:56,36.7,89.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,06:01:07,32.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,06:01:09,34.8,79.0,1.0,24.960122,121.178153
08BEAC0A0156,2023-09-28,06:01:15,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,06:01:40,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,06:01:51,32.7,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,06:02:18,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,06:02:29,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,06:02:30,29.7,100.0,20.0,23.190069,120.192365
08BEAC0A0398,2023-09-28,06:03:21,34.1,90.0,18.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-28,06:03:22,32.3,73.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,06:03:31,34.5,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,06:03:34,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-28,06:03:58,31.1,79.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-28,06:04:04,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,06:04:10,33.8,73.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-28,06:04:17,26.0,92.0,5.0,24.255411,121.259081
08BEAC0A019A,2023-09-28,06:04:17,33.2,100.0,25.0,23.3199,120.34515
08BEAC0A0880,2023-09-28,06:04:53,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,06:05:13,28.7,67.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,06:05:13,33.0,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,06:05:32,33.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-28,06:06:14,36.6,86.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,06:06:24,32.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,06:06:27,35.0,78.0,1.0,24.960122,121.178153
08BEAC0A0156,2023-09-28,06:06:33,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,06:06:56,33.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,06:07:09,32.8,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,06:07:37,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-28,06:07:46,29.7,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2023-09-28,06:07:46,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-28,06:08:37,34.2,89.0,17.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-28,06:08:39,32.3,73.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,06:08:47,34.5,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,06:08:52,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,06:09:05,31.5,100.0,19.0,23.003578,120.240161
08BEAC0A085E,2023-09-28,06:09:16,31.1,78.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-28,06:09:20,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,06:09:26,33.7,73.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,06:09:35,33.3,100.0,26.0,23.3199,120.34515
08BEAC0A0050,2023-09-28,06:09:36,26.1,92.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,06:10:10,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,06:10:27,28.6,68.0,1.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,06:10:29,33.0,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,06:10:50,33.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,06:10:52,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,06:11:31,36.8,84.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,06:11:42,32.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,06:11:42,35.0,79.0,1.0,24.960122,121.178153
08BEAC0A0156,2023-09-28,06:11:49,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,06:12:12,33.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,06:12:26,32.8,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,06:12:54,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-28,06:13:03,29.7,100.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-09-28,06:13:03,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-28,06:13:11,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-28,06:13:52,34.3,90.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-28,06:13:53,32.3,73.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,06:14:06,34.5,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,06:14:09,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,06:14:25,31.5,100.0,19.0,23.003578,120.240161
08BEAC0A085E,2023-09-28,06:14:34,31.1,78.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-28,06:14:38,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,06:14:43,33.7,73.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,06:14:51,33.5,100.0,27.0,23.3199,120.34515
08BEAC0A0880,2023-09-28,06:15:26,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,06:15:44,28.7,68.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,06:15:46,32.8,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,06:16:08,32.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,06:16:10,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,06:16:47,37.0,84.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-28,06:16:58,35.0,79.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-09-28,06:17:01,32.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,06:17:06,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,06:17:27,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,06:17:44,32.7,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,06:18:11,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,06:18:19,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,06:18:20,29.7,100.0,20.0,23.190069,120.192365
08BEAC0A07A2,2023-09-28,06:18:34,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-28,06:19:08,34.0,92.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-28,06:19:11,32.5,74.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,06:19:21,34.5,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,06:19:26,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,06:19:45,31.5,100.0,19.0,23.003578,120.240161
08BEAC0A085E,2023-09-28,06:19:53,31.0,77.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-28,06:19:55,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,06:19:59,33.7,73.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,06:20:10,33.7,100.0,28.0,23.3199,120.34515
08BEAC0A0050,2023-09-28,06:20:34,26.8,93.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,06:20:44,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,06:21:02,28.7,69.0,1.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,06:21:07,32.8,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,06:21:27,31.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,06:21:29,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,06:22:06,37.1,82.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-28,06:22:13,35.0,79.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-09-28,06:22:18,32.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,06:22:22,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,06:22:44,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,06:23:03,32.7,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,06:23:30,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,06:23:35,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,06:23:37,29.7,100.0,20.0,23.190069,120.192365
08BEAC0A07A2,2023-09-28,06:23:59,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-28,06:24:28,32.5,74.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,06:24:38,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,06:24:43,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,06:25:03,31.5,100.0,18.0,23.003578,120.240161
08BEAC0A085E,2023-09-28,06:25:08,31.0,77.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-28,06:25:11,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,06:25:16,33.7,73.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,06:25:28,33.8,100.0,30.0,23.3199,120.34515
08BEAC0A0050,2023-09-28,06:25:51,27.2,92.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,06:26:01,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,06:26:20,28.7,68.0,1.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,06:26:25,32.8,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,06:26:44,31.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,06:26:49,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,06:27:22,37.2,82.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-28,06:27:32,35.0,79.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-09-28,06:27:35,32.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,06:27:39,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,06:28:04,33.6,100.0,79.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,06:28:20,32.7,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,06:28:47,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,06:28:50,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,06:28:52,29.7,100.0,19.0,23.190069,120.192365
08BEAC0A07A2,2023-09-28,06:29:22,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-28,06:29:37,33.5,94.0,14.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-28,06:29:43,32.5,74.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,06:29:58,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,06:30:00,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,06:30:21,31.6,100.0,18.0,23.003578,120.240161
08BEAC0A085E,2023-09-28,06:30:23,31.0,76.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-28,06:30:28,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,06:30:34,33.7,73.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,06:30:47,34.0,100.0,27.0,23.3199,120.34515
08BEAC0A0050,2023-09-28,06:31:06,27.3,92.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,06:31:18,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,06:31:35,28.6,69.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,06:31:41,32.8,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,06:32:00,31.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,06:32:06,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,06:32:39,37.2,80.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-28,06:32:48,34.8,80.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-09-28,06:32:52,32.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,06:32:56,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,06:33:22,33.6,100.0,908.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,06:33:38,32.7,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,06:34:03,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,06:34:06,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,06:34:07,29.7,100.0,18.0,23.190069,120.192365
08BEAC0A07A2,2023-09-28,06:34:42,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-28,06:34:53,33.7,95.0,14.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-28,06:34:59,32.5,73.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,06:35:14,34.5,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,06:35:18,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,06:35:37,31.6,100.0,18.0,23.003578,120.240161
08BEAC0A085E,2023-09-28,06:35:40,31.0,76.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-28,06:35:45,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,06:35:50,33.7,71.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,06:36:03,34.1,100.0,24.0,23.3199,120.34515
08BEAC0A0050,2023-09-28,06:36:23,27.3,93.0,7.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,06:36:35,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,06:36:53,28.6,67.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,06:36:57,32.8,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,06:37:17,30.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,06:37:23,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,06:37:56,37.2,81.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-09-28,06:38:05,34.8,79.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-09-28,06:38:08,32.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,06:38:12,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,06:38:38,33.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,06:38:56,32.7,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,06:39:20,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,06:39:22,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,06:39:26,29.7,100.0,19.0,23.190069,120.192365
08BEAC0A07A2,2023-09-28,06:40:01,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-28,06:40:13,33.8,94.0,13.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-28,06:40:15,32.5,73.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,06:40:31,34.5,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,06:40:33,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,06:40:55,31.7,100.0,19.0,23.003578,120.240161
08BEAC0A085E,2023-09-28,06:40:59,31.0,76.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-28,06:41:02,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,06:41:08,33.7,71.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,06:41:20,34.1,100.0,22.0,23.3199,120.34515
08BEAC0A0050,2023-09-28,06:41:39,27.8,95.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,06:41:51,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,06:42:09,28.5,69.0,1.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,06:42:15,32.8,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,06:42:33,29.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,06:42:41,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,06:43:14,37.5,80.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-28,06:43:21,35.0,80.0,2.0,24.960122,121.178153
08BEAC0A0218,2023-09-28,06:43:24,32.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,06:43:31,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,06:43:55,33.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,06:44:11,32.6,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,06:44:38,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,06:44:39,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,06:44:45,29.7,100.0,18.0,23.190069,120.192365
08BEAC0A07A2,2023-09-28,06:45:22,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-28,06:45:30,33.8,94.0,14.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-28,06:45:33,32.5,73.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,06:45:46,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,06:45:49,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,06:46:13,31.8,100.0,20.0,23.003578,120.240161
08BEAC0A085E,2023-09-28,06:46:16,31.0,75.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-28,06:46:21,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,06:46:25,33.8,71.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,06:46:37,34.2,100.0,23.0,23.3199,120.34515
08BEAC0A0050,2023-09-28,06:46:58,27.3,93.0,8.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,06:47:10,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,06:47:26,28.6,67.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,06:47:32,32.8,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,06:47:49,29.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,06:47:58,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,06:48:28,37.6,79.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-09-28,06:48:39,35.0,80.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-09-28,06:48:41,32.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,06:48:46,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,06:49:11,33.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,06:49:28,32.7,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,06:49:54,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,06:49:56,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,06:50:01,29.7,100.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-09-28,06:50:44,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-28,06:50:46,33.8,94.0,14.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-28,06:50:51,32.5,73.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,06:51:02,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,06:51:08,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,06:51:31,32.0,100.0,18.0,23.003578,120.240161
08BEAC0A085E,2023-09-28,06:51:33,30.8,75.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-28,06:51:39,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,06:51:42,33.7,67.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,06:51:55,34.3,100.0,24.0,23.3199,120.34515
08BEAC0A0050,2023-09-28,06:52:14,27.3,96.0,8.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,06:52:28,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,06:52:43,28.6,69.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,06:52:52,33.0,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,06:53:07,29.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,06:53:16,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,06:53:44,37.5,78.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,06:53:58,33.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,06:53:59,34.8,79.0,1.0,24.960122,121.178153
08BEAC0A0156,2023-09-28,06:54:01,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,06:54:27,33.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,06:54:48,32.8,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,06:55:13,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,06:55:15,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,06:55:17,29.7,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-09-28,06:56:02,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-28,06:56:05,32.5,73.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-09-28,06:56:07,33.6,94.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-28,06:56:17,34.1,100.0,7.0,22.992411,120.294135
