device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-10-31,06:43:53,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,06:44:01,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,06:48:03,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,06:49:10,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,06:49:18,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,06:50:22,27.6,75.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,06:53:21,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,06:54:29,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,06:54:43,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,06:55:39,27.7,75.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,06:58:38,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,06:59:44,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,07:00:59,27.7,75.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,07:03:54,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,07:05:00,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,07:05:55,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,07:06:15,27.7,75.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,07:09:12,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,07:10:16,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,07:11:31,27.6,75.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,07:11:42,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,07:14:28,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,07:15:33,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,07:16:49,27.7,75.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,07:17:02,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,07:19:45,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,07:20:50,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,07:22:07,27.6,75.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,07:22:26,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,07:25:02,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,07:26:07,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,07:27:25,27.6,76.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,07:27:45,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,07:30:18,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,07:31:24,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,07:32:41,27.6,76.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,07:33:07,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,07:35:36,26.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,07:36:40,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,07:37:59,27.6,76.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,07:38:27,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,07:40:54,26.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,07:41:59,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,07:43:19,27.6,76.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,07:43:47,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,07:46:14,26.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,07:47:17,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,07:48:35,27.6,77.0,13.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,07:49:13,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,07:51:30,26.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,07:52:32,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,07:53:51,27.7,76.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,07:54:33,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,07:56:47,26.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,07:57:49,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,07:59:08,27.6,77.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,07:59:59,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,08:02:03,26.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,08:03:08,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,08:04:27,27.6,77.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,08:05:20,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,08:07:21,26.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,08:08:25,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,08:09:47,27.5,77.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,08:11:19,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,08:12:39,26.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,08:13:46,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,08:15:05,27.5,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,08:17:27,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,08:17:58,26.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,08:19:05,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,08:20:26,27.3,78.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,08:22:52,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,08:23:18,26.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,08:24:21,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,08:25:42,27.2,78.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,08:28:36,26.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,08:29:39,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,08:31:00,27.1,78.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,08:33:53,26.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,08:34:40,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,08:34:56,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,08:36:19,27.2,78.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,08:39:10,26.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,08:40:13,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,08:40:14,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,08:41:40,27.2,78.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,08:44:28,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,08:45:35,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,08:46:55,27.2,78.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,08:49:46,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,08:50:53,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,08:51:11,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,08:52:12,27.3,78.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,08:55:04,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,08:56:13,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,08:56:32,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,08:57:30,27.5,78.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,09:00:23,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,09:01:32,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,09:02:10,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,09:02:50,27.5,78.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,09:05:42,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,09:06:51,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,09:07:44,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,09:08:07,27.3,78.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,09:11:00,26.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,09:12:11,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,09:13:04,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,09:13:24,27.5,78.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,09:16:17,26.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,09:17:27,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,09:18:30,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,09:18:41,27.6,78.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,09:21:37,26.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,09:22:47,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,09:23:50,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,09:23:59,27.5,78.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,09:26:57,26.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,09:28:05,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,09:29:08,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,09:29:19,27.5,78.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,09:32:15,26.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,09:33:20,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,09:34:24,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,09:34:35,27.3,79.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,09:37:34,26.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,09:38:37,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,09:39:43,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,09:39:51,27.3,79.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,09:42:49,26.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,09:43:53,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,09:44:58,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,09:45:08,27.3,79.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,09:48:06,26.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,09:49:10,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,09:50:15,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,09:50:23,27.5,78.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,09:53:22,26.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,09:54:27,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,09:58:39,26.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,09:59:43,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,10:00:49,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,10:00:56,27.3,79.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,10:03:58,26.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,10:05:00,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,10:06:05,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,10:06:14,27.3,79.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,10:09:15,26.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,10:10:17,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,10:11:28,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,10:11:32,27.3,79.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,10:14:31,26.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,10:15:33,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,10:16:48,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,10:16:50,27.5,79.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,10:19:48,25.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,10:20:48,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,10:22:08,27.3,79.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,10:22:08,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,10:25:05,25.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,10:26:04,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,10:27:24,27.3,79.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,10:27:31,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,10:30:22,25.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,10:31:23,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,10:32:41,27.2,80.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,10:32:47,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,10:35:41,25.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,10:36:42,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,10:37:59,27.1,80.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,10:38:04,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,10:40:59,25.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,10:41:59,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,10:43:17,27.1,80.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,10:43:21,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,10:46:19,25.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,10:47:14,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,10:48:34,27.0,80.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,10:48:38,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,10:51:35,25.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,10:52:30,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,10:53:50,27.0,80.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,10:53:58,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,10:56:54,25.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,10:57:48,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,10:59:08,27.0,80.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,10:59:18,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,11:02:11,25.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,11:03:04,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,11:04:24,27.0,80.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,11:04:44,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,11:07:28,25.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,11:08:21,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,11:09:44,27.0,81.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,11:10:06,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,11:12:46,25.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,11:13:40,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,11:15:00,27.0,81.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,11:18:05,25.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,11:18:57,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,11:20:17,27.0,81.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,11:20:42,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,11:23:26,25.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,11:24:15,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,11:25:36,27.0,81.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,11:26:02,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,11:28:45,25.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,11:29:34,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,11:30:53,27.0,80.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,11:31:22,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,11:34:03,25.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,11:34:52,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,11:36:11,27.0,81.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,11:36:39,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,11:39:21,25.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,11:40:09,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,11:41:27,27.0,81.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,11:41:58,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,11:44:40,25.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,11:45:27,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,11:46:44,26.8,82.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,11:47:17,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,11:49:59,25.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,11:50:44,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,11:52:02,26.8,82.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,11:52:39,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,11:55:17,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,11:56:02,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,11:57:18,26.7,82.0,13.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,11:57:59,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,12:00:39,25.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,12:01:19,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,12:02:38,26.6,82.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,12:03:20,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,12:05:58,25.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,12:06:38,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,12:07:56,26.6,81.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,12:08:40,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,12:11:16,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,12:11:57,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,12:13:12,26.5,81.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,12:13:56,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,12:16:37,25.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,12:17:16,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,12:18:30,26.5,81.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,12:19:13,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,12:21:58,25.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,12:22:31,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,12:23:47,26.5,80.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,12:24:35,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,12:27:17,25.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,12:27:48,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,12:29:06,26.5,80.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,12:29:57,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,12:32:35,25.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,12:33:06,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,12:35:16,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-31,12:37:55,25.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,12:38:24,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,12:39:34,26.3,81.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,12:43:14,25.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,12:43:43,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,12:44:53,26.2,82.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,12:48:34,25.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,12:48:37,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,12:49:01,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,12:50:13,26.2,82.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,12:53:52,25.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,12:54:02,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,12:54:17,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,12:55:30,26.2,82.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,12:59:13,25.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,12:59:23,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,12:59:34,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,13:00:48,26.3,82.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,13:04:33,25.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,13:04:41,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,13:04:52,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,13:06:05,26.3,81.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,13:09:51,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,13:10:07,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,13:10:10,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,13:11:25,26.3,81.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,13:15:11,25.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,13:15:26,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,13:15:29,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,13:16:41,26.3,81.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,13:20:42,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,13:20:48,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,13:21:58,26.2,81.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,13:25:36,24.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,13:26:04,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,13:26:04,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,13:27:18,26.2,81.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,13:31:04,24.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,13:31:22,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,13:31:23,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-31,13:32:34,26.1,81.0,5.0,24.9751,121.269826
