device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-16,00:27:53,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,00:28:04,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-16,00:28:38,28.3,100.0,39.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,00:28:44,24.5,100.0,12.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,00:28:58,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-16,00:29:14,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,00:29:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,00:29:39,25.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,00:30:18,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,00:30:22,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,00:30:50,24.0,100.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,00:31:20,28.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,00:31:32,25.3,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-12-16,00:31:55,25.6,100.0,50.0,22.989813,120.203024
08BEAC0A0040,2023-12-16,00:32:03,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-16,00:32:04,27.7,100.0,64.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,00:32:08,21.8,73.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,00:32:35,26.0,100.0,45.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,00:32:42,15.0,70.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,00:33:09,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,00:33:23,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-16,00:33:56,28.3,100.0,38.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,00:34:01,24.5,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2023-12-16,00:34:12,25.3,100.0,66.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-16,00:34:14,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-16,00:34:30,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,00:34:43,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,00:34:57,25.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,00:35:35,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,00:35:40,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,00:36:07,23.8,99.0,10.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,00:36:36,28.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,00:36:49,25.5,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-12-16,00:37:12,25.8,100.0,51.0,22.989813,120.203024
08BEAC0A0040,2023-12-16,00:37:20,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-16,00:37:22,27.7,100.0,62.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,00:37:27,21.8,74.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,00:37:52,26.1,100.0,44.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,00:37:59,15.3,70.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,00:38:29,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,00:38:42,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-16,00:39:11,28.3,100.0,39.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,00:39:19,24.3,100.0,7.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,00:39:32,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,00:39:32,25.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,00:39:47,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,00:40:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,00:40:16,25.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,00:40:53,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,00:40:58,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,00:41:25,24.0,99.0,11.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,00:41:53,28.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,00:42:07,25.3,100.0,50.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,00:42:39,27.8,100.0,63.0,23.190069,120.192365
08BEAC0A0040,2023-12-16,00:42:42,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-16,00:42:44,21.8,73.0,8.0,24.9751,121.269826
08BEAC0A0464,2023-12-16,00:43:00,26.0,100.0,50.0,22.989813,120.203024
08BEAC0A0774,2023-12-16,00:43:11,26.2,100.0,42.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,00:43:14,15.5,70.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,00:43:46,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,00:43:59,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-16,00:44:28,28.3,100.0,38.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,00:44:36,24.1,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,00:44:49,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,00:44:51,25.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,00:45:05,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,00:45:20,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,00:45:33,26.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,00:46:11,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,00:46:17,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,00:46:42,24.1,98.0,10.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,00:47:10,28.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,00:47:25,25.6,100.0,50.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,00:47:59,27.8,100.0,62.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,00:48:00,21.6,72.0,6.0,24.9751,121.269826
08BEAC0A0040,2023-12-16,00:48:04,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,00:48:21,26.0,100.0,48.0,22.989813,120.203024
08BEAC0A0774,2023-12-16,00:48:30,26.3,100.0,41.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,00:48:31,15.3,70.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,00:49:02,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,00:49:17,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-16,00:49:46,28.3,100.0,38.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,00:49:54,24.0,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,00:50:08,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,00:50:11,25.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,00:50:22,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,00:50:37,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,00:50:52,26.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,00:51:29,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,00:51:33,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,00:52:01,24.1,96.0,8.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,00:52:28,28.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,00:52:43,25.8,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,00:53:14,27.8,100.0,61.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,00:53:18,21.3,73.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-12-16,00:53:23,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-12-16,00:53:48,26.5,100.0,40.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,00:53:50,15.2,69.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-16,00:53:50,26.1,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2023-12-16,00:54:19,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,00:54:36,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-16,00:55:05,28.3,100.0,37.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,00:55:13,24.0,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,00:55:25,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,00:55:28,25.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,00:55:43,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,00:55:55,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,00:56:11,26.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,00:56:46,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,00:56:50,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,00:57:17,24.7,94.0,7.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,00:57:44,28.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,00:58:00,26.0,100.0,50.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,00:58:33,28.0,100.0,60.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,00:58:36,21.5,73.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,00:59:07,26.7,100.0,38.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,00:59:09,14.8,69.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-16,00:59:11,26.3,100.0,49.0,22.989813,120.203024
08BEAC0A07A2,2023-12-16,00:59:37,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,00:59:51,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-16,01:00:21,28.3,100.0,35.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,01:00:31,24.0,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,01:00:41,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,01:00:45,25.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,01:01:02,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,01:01:14,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,01:01:30,26.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,01:02:04,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,01:02:06,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,01:02:34,24.8,92.0,6.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-16,01:02:59,17.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-16,01:03:04,28.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,01:03:16,26.1,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,01:03:50,28.0,100.0,59.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,01:03:53,21.2,73.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,01:04:26,26.8,100.0,37.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,01:04:27,14.5,69.0,6.0,24.255411,121.259081
08BEAC0A0040,2023-12-16,01:04:28,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,01:04:33,26.3,100.0,50.0,22.989813,120.203024
08BEAC0A07A2,2023-12-16,01:04:56,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,01:05:08,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-16,01:05:38,28.3,100.0,36.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,01:05:49,24.0,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,01:06:01,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,01:06:04,25.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,01:06:21,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,01:06:30,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,01:06:46,27.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,01:07:22,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,01:07:24,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,01:07:51,24.7,91.0,6.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,01:08:23,28.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,01:08:34,26.3,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,01:09:07,28.0,100.0,57.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,01:09:11,21.2,73.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,01:09:41,26.8,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,01:09:45,14.2,70.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-12-16,01:09:53,26.5,100.0,46.0,22.989813,120.203024
08BEAC0A07A2,2023-12-16,01:10:12,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,01:10:25,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-16,01:10:53,28.3,100.0,38.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,01:11:05,24.0,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,01:11:19,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,01:11:21,25.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,01:11:41,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,01:11:49,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,01:12:05,27.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,01:12:39,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,01:12:43,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,01:13:07,25.0,90.0,5.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,01:13:41,28.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,01:13:53,26.3,100.0,49.0,22.977305,120.186438
08BEAC0A084E,2023-12-16,01:14:06,18.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-16,01:14:25,28.0,100.0,57.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,01:14:30,21.2,73.0,8.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,01:15:00,27.0,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,01:15:03,14.1,70.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,01:15:29,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,01:15:43,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-16,01:15:48,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-16,01:16:13,28.3,100.0,37.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,01:16:23,23.8,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,01:16:37,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,01:16:39,26.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,01:16:59,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,01:17:09,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,01:17:23,27.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,01:17:55,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,01:18:00,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,01:18:25,25.2,88.0,5.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,01:18:57,28.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,01:19:10,26.5,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2023-12-16,01:19:25,17.8,100.0,1.0,24.9785086,121.3061612
