device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-01-06,00:06:08,20.3,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2023-01-06,00:06:14,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2023-01-06,00:06:27,21.3,100.0,124.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-06,00:06:45,20.2,87.0,12.0,24.917683,121.250335
08BEAC0A0630,2023-01-06,00:07:08,19.8,100.0,26.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,00:07:28,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,00:07:57,19.6,100.0,16.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-06,00:08:52,18.6,100.0,7.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-06,00:08:52,20.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,00:09:27,21.6,93.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,00:09:32,18.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,00:09:36,20.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-06,00:09:50,19.7,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-01-06,00:09:55,19.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-06,00:10:44,10.2,90.0,0.0,24.2553639,121.259121
08BEAC0A0800,2023-01-06,00:10:58,23.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-06,00:11:03,19.2,98.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-06,00:11:22,22.0,100.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-06,00:11:27,19.6,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2023-01-06,00:11:49,20.3,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2023-01-06,00:11:56,21.5,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2023-01-06,00:12:11,21.8,100.0,144.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-06,00:12:26,20.2,87.0,6.0,24.917683,121.250335
08BEAC0A0630,2023-01-06,00:12:49,19.8,100.0,26.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,00:13:10,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,00:13:39,19.7,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,00:14:33,20.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,00:14:34,18.7,100.0,8.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,00:15:09,21.7,93.0,7.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,00:15:15,18.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,00:15:20,20.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-06,00:15:31,19.8,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-06,00:15:38,20.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-06,00:16:27,10.2,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2023-01-06,00:16:39,23.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-06,00:16:45,19.3,97.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-06,00:17:02,22.0,100.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-06,00:17:11,19.6,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2023-01-06,00:17:32,20.3,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2023-01-06,00:17:37,21.6,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2023-01-06,00:17:53,21.8,100.0,102.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,00:18:31,20.0,100.0,27.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,00:19:21,19.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2023-01-06,00:20:01,21.8,100.0,16.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-06,00:20:16,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-06,00:20:16,20.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,00:20:51,21.7,92.0,7.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,00:20:56,18.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,00:21:01,21.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-06,00:21:13,19.8,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2023-01-06,00:21:19,20.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-06,00:22:10,10.2,90.0,0.0,24.2553639,121.259121
08BEAC0A0800,2023-01-06,00:22:20,23.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-06,00:22:26,19.3,97.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-06,00:22:43,22.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-06,00:22:54,19.6,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2023-01-06,00:23:12,20.3,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2023-01-06,00:23:18,21.6,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-06,00:23:19,20.1,87.0,5.0,24.917683,121.250335
08BEAC0A048E,2023-01-06,00:23:34,22.0,100.0,122.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,00:24:12,20.0,100.0,26.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,00:24:33,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,00:25:06,19.8,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,00:25:58,21.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,00:25:59,18.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-06,00:26:18,22.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-06,00:26:32,21.7,92.0,7.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,00:26:38,18.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,00:26:42,21.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-06,00:26:53,19.8,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-01-06,00:27:00,20.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-06,00:27:37,23.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-06,00:27:43,19.5,97.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-06,00:28:01,22.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-06,00:28:12,19.6,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2023-01-06,00:28:30,20.3,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2023-01-06,00:28:34,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-06,00:28:36,20.0,87.0,7.0,24.917683,121.250335
08BEAC0A048E,2023-01-06,00:28:51,22.0,100.0,118.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,00:29:31,19.8,100.0,28.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,00:29:51,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,00:30:22,20.0,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,00:31:15,20.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,00:31:17,18.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,00:31:48,21.7,92.0,8.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,00:31:55,18.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-06,00:31:56,22.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-06,00:31:59,21.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-06,00:32:12,19.8,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-01-06,00:32:16,20.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-06,00:32:54,23.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-06,00:32:59,19.6,97.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,00:33:10,11.0,89.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,00:33:17,22.1,100.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-06,00:33:40,19.5,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2023-01-06,00:33:48,20.3,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2023-01-06,00:33:51,21.6,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2023-01-06,00:33:56,20.1,87.0,9.0,24.917683,121.250335
08BEAC0A048E,2023-01-06,00:34:09,22.1,100.0,124.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,00:34:51,19.8,100.0,31.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,00:35:07,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,00:35:38,20.2,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,00:36:33,20.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,00:36:35,18.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,00:37:04,21.7,92.0,9.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,00:37:12,18.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,00:37:32,19.7,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2023-01-06,00:37:33,20.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-06,00:38:10,23.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-06,00:38:14,19.7,97.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,00:38:30,11.3,88.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,00:38:32,22.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-06,00:39:02,19.6,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2023-01-06,00:39:06,20.3,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-06,00:39:08,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-06,00:39:12,20.2,87.0,9.0,24.917683,121.250335
08BEAC0A048E,2023-01-06,00:39:25,22.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,00:40:06,19.8,100.0,31.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,00:40:24,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,00:40:56,20.3,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,00:41:50,20.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,00:41:51,18.6,100.0,6.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,00:42:19,21.8,91.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-01-06,00:42:24,22.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,00:42:31,18.6,100.0,39.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-06,00:42:50,20.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-06,00:42:52,22.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-06,00:42:53,19.8,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2023-01-06,00:43:28,23.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-06,00:43:32,19.7,97.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,00:43:47,11.6,88.0,4.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,00:43:49,22.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-06,00:44:25,22.0,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,00:44:25,20.3,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-01-06,00:44:26,19.6,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2023-01-06,00:44:27,20.2,87.0,10.0,24.917683,121.250335
08BEAC0A048E,2023-01-06,00:44:42,22.2,100.0,114.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,00:45:24,19.7,100.0,30.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,00:45:45,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,00:46:13,20.5,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,00:47:05,20.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,00:47:11,18.6,100.0,6.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,00:47:35,21.8,91.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-01-06,00:47:42,22.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,00:47:46,18.6,100.0,40.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-06,00:48:05,20.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-06,00:48:09,19.7,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2023-01-06,00:48:46,23.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-06,00:48:47,19.7,98.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,00:49:05,11.7,88.0,20.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,00:49:05,22.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-06,00:49:41,22.0,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,00:49:41,20.3,100.0,15.0,24.960122,121.178153
08BEAC0A0348,2023-01-06,00:49:43,20.3,86.0,10.0,24.917683,121.250335
08BEAC0A0418,2023-01-06,00:49:52,19.6,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2023-01-06,00:49:57,22.5,100.0,111.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,00:50:41,19.8,100.0,29.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,00:51:00,19.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,00:51:30,20.6,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,00:52:23,20.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,00:52:30,18.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,00:52:51,22.1,91.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-01-06,00:53:00,22.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,00:53:03,18.6,100.0,42.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-06,00:53:21,20.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-06,00:53:26,19.7,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2023-01-06,00:54:00,23.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-06,00:54:03,19.8,98.0,7.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,00:54:22,12.0,88.0,35.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,00:54:22,22.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-06,00:54:56,20.3,100.0,18.0,24.960122,121.178153
08BEAC0A0174,2023-01-06,00:54:58,22.0,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-06,00:54:58,20.5,86.0,11.0,24.917683,121.250335
08BEAC0A0418,2023-01-06,00:55:09,19.6,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2023-01-06,00:55:15,22.5,100.0,118.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,00:55:57,19.8,100.0,30.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,00:56:42,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,00:57:12,20.7,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,00:58:06,21.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,00:58:11,18.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,00:58:31,22.2,90.0,9.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,00:58:43,18.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,00:58:44,22.7,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-06,00:59:03,20.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-06,00:59:07,19.7,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2023-01-06,00:59:41,23.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-06,00:59:45,19.8,98.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,01:00:02,12.1,88.0,17.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,01:00:04,22.2,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-06,01:00:39,21.8,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,01:00:39,20.2,100.0,22.0,24.960122,121.178153
08BEAC0A0348,2023-01-06,01:00:41,20.6,86.0,11.0,24.917683,121.250335
08BEAC0A0418,2023-01-06,01:00:51,19.6,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2023-01-06,01:00:58,22.3,100.0,117.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,01:01:39,19.8,100.0,30.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,01:02:24,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,01:02:54,21.0,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,01:03:47,21.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,01:03:53,18.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,01:04:12,22.3,90.0,10.0,24.9751,121.269826
08BEAC0A0218,2023-01-06,01:04:25,22.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,01:04:25,18.6,100.0,43.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-06,01:04:44,20.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-06,01:04:49,19.6,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2023-01-06,01:05:24,23.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-06,01:05:26,20.0,97.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,01:05:43,12.1,88.0,10.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,01:05:46,22.2,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-06,01:06:19,22.0,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,01:06:20,20.2,100.0,25.0,24.960122,121.178153
08BEAC0A0348,2023-01-06,01:06:21,20.6,86.0,12.0,24.917683,121.250335
08BEAC0A0418,2023-01-06,01:06:33,19.6,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2023-01-06,01:06:41,22.0,100.0,153.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,01:07:21,19.7,100.0,30.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,01:08:05,19.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,01:08:35,21.1,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,01:09:30,21.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,01:09:36,18.6,100.0,6.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,01:09:55,22.3,90.0,12.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,01:10:05,18.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,01:10:06,22.8,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-06,01:10:26,20.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-06,01:10:30,19.5,100.0,27.0,24.936085,121.223586
08BEAC0A0800,2023-01-06,01:11:06,23.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-06,01:11:08,20.0,97.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,01:11:25,12.1,88.0,26.0,24.2553639,121.259121
08BEAC0A0174,2023-01-06,01:11:59,21.8,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,01:12:01,20.2,100.0,27.0,24.960122,121.178153
08BEAC0A0348,2023-01-06,01:12:04,20.5,86.0,13.0,24.917683,121.250335
08BEAC0A0418,2023-01-06,01:12:16,19.7,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2023-01-06,01:12:27,22.0,100.0,130.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,01:13:02,19.7,100.0,30.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,01:13:46,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,01:14:17,21.3,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,01:15:13,21.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,01:15:17,18.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,01:15:37,22.5,89.0,12.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,01:15:47,18.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,01:15:49,22.8,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-06,01:16:07,20.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-06,01:16:13,19.3,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,01:16:41,22.3,100.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,01:16:49,20.0,97.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,01:16:49,23.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-06,01:17:08,12.2,88.0,28.0,24.2553639,121.259121
08BEAC0A0174,2023-01-06,01:17:40,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-06,01:17:46,20.6,85.0,14.0,24.917683,121.250335
08BEAC0A0418,2023-01-06,01:18:00,19.8,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2023-01-06,01:18:09,22.3,100.0,106.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,01:18:43,19.7,100.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,01:19:28,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,01:19:57,21.5,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,01:20:54,21.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,01:20:59,18.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-06,01:21:01,22.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-06,01:21:20,22.3,90.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,01:21:30,18.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,01:21:32,23.0,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-06,01:21:49,19.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-06,01:21:55,19.3,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,01:22:21,22.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,01:22:32,20.1,97.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,01:22:32,23.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-06,01:22:49,12.3,88.0,11.0,24.2553639,121.259121
08BEAC0A0174,2023-01-06,01:23:21,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,01:23:23,20.2,100.0,28.0,24.960122,121.178153
08BEAC0A0348,2023-01-06,01:23:26,20.6,85.0,15.0,24.917683,121.250335
08BEAC0A0418,2023-01-06,01:23:43,19.8,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2023-01-06,01:23:56,22.5,100.0,106.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,01:24:24,19.8,100.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,01:25:10,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,01:25:38,21.7,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,01:26:37,22.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,01:26:42,18.6,100.0,6.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-06,01:26:45,22.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-06,01:27:03,22.5,90.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,01:27:11,18.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,01:27:14,23.1,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-06,01:27:32,19.8,100.0,30.0,24.9131512,121.2110455
