device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-06-07,00:20:25,33.1,100.0,4.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,00:20:30,32.3,100.0,14.0,23.296522,120.16969
08BEAC0A0742,2023-06-07,00:20:32,31.2,100.0,18.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,00:20:42,33.3,100.0,13.0,23.158097,120.170618
08BEAC0A019A,2023-06-07,00:20:44,31.3,100.0,6.0,23.3199,120.34515
08BEAC0A05AC,2023-06-07,00:20:58,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-07,00:21:10,30.2,100.0,4.0,23.138713,120.324702
08BEAC0A06FA,2023-06-07,00:21:18,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-07,00:21:22,30.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-07,00:21:24,30.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-07,00:21:35,34.7,82.0,11.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,00:21:52,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-07,00:21:53,32.6,100.0,11.0,23.006714,120.258351
08BEAC0A072A,2023-06-07,00:22:13,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-07,00:22:22,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-07,00:22:30,21.7,100.0,7.0,24.255491,121.258994
08BEAC0A0780,2023-06-07,00:22:40,30.3,100.0,4.0,23.048983,120.174614
08BEAC0A0344,2023-06-07,00:22:53,31.3,97.0,23.0,24.960122,121.178153
08BEAC0A085E,2023-06-07,00:23:02,31.2,87.0,4.0,23.143408,120.272745
08BEAC0A0826,2023-06-07,00:23:07,33.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-07,00:23:12,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-06-07,00:23:28,30.3,100.0,6.0,22.993712,120.176398
08BEAC0A0640,2023-06-07,00:23:47,33.6,100.0,14.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,00:24:08,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-07,00:24:32,31.6,81.0,30.0,24.9751,121.269826
08BEAC0A05B8,2023-06-07,00:24:46,32.0,100.0,17.0,23.237662,120.175428
08BEAC0A084E,2023-06-07,00:24:55,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-07,00:24:59,32.1,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-06-07,00:25:12,32.0,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2023-06-07,00:25:13,32.5,100.0,25.0,24.956345,121.238495
08BEAC0A0774,2023-06-07,00:25:25,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-06-07,00:25:26,31.5,100.0,13.0,22.99133,120.230478
08BEAC0A0480,2023-06-07,00:25:26,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A0830,2023-06-07,00:25:27,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-07,00:25:41,33.2,100.0,5.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,00:25:45,32.3,100.0,15.0,23.296522,120.16969
08BEAC0A0742,2023-06-07,00:25:48,31.3,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,00:25:57,33.3,100.0,9.0,23.158097,120.170618
08BEAC0A019A,2023-06-07,00:26:02,31.3,100.0,6.0,23.3199,120.34515
08BEAC0A05AC,2023-06-07,00:26:13,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-07,00:26:27,30.3,100.0,4.0,23.138713,120.324702
08BEAC0A06FA,2023-06-07,00:26:33,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-07,00:26:37,30.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-07,00:26:41,30.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-07,00:26:52,34.6,84.0,11.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,00:27:08,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-07,00:27:11,32.6,100.0,12.0,23.006714,120.258351
08BEAC0A072A,2023-06-07,00:27:31,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-07,00:27:39,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-07,00:27:46,21.5,100.0,8.0,24.255491,121.258994
08BEAC0A0780,2023-06-07,00:27:55,30.3,100.0,7.0,23.048983,120.174614
08BEAC0A0344,2023-06-07,00:28:08,31.3,97.0,25.0,24.960122,121.178153
08BEAC0A085E,2023-06-07,00:28:19,30.8,84.0,3.0,23.143408,120.272745
08BEAC0A0826,2023-06-07,00:28:23,32.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-07,00:28:28,32.3,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-06-07,00:28:44,30.6,100.0,5.0,22.993712,120.176398
08BEAC0A0640,2023-06-07,00:29:05,33.8,100.0,11.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,00:29:24,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-07,00:29:49,31.7,81.0,31.0,24.9751,121.269826
08BEAC0A05B8,2023-06-07,00:30:02,32.0,100.0,17.0,23.237662,120.175428
08BEAC0A084E,2023-06-07,00:30:14,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-07,00:30:16,32.1,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-06-07,00:30:29,32.0,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2023-06-07,00:30:30,32.5,100.0,27.0,24.956345,121.238495
08BEAC0A0040,2023-06-07,00:30:43,31.3,100.0,11.0,22.99133,120.230478
08BEAC0A0480,2023-06-07,00:30:43,31.0,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-06-07,00:30:45,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-06-07,00:30:50,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-07,00:30:58,33.3,100.0,5.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,00:31:00,32.2,100.0,17.0,23.296522,120.16969
08BEAC0A0742,2023-06-07,00:31:04,31.0,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,00:31:16,33.2,100.0,8.0,23.158097,120.170618
08BEAC0A019A,2023-06-07,00:31:18,31.3,100.0,5.0,23.3199,120.34515
08BEAC0A05AC,2023-06-07,00:31:30,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-07,00:31:45,30.5,100.0,4.0,23.138713,120.324702
08BEAC0A06FA,2023-06-07,00:31:49,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-07,00:31:52,30.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-07,00:32:00,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-07,00:32:09,34.5,82.0,10.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,00:32:24,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-07,00:32:28,32.5,100.0,13.0,23.006714,120.258351
08BEAC0A072A,2023-06-07,00:32:47,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-07,00:32:56,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-07,00:33:03,21.5,100.0,7.0,24.255491,121.258994
08BEAC0A0780,2023-06-07,00:33:11,30.3,100.0,6.0,23.048983,120.174614
08BEAC0A0344,2023-06-07,00:33:24,31.3,97.0,27.0,24.960122,121.178153
08BEAC0A085E,2023-06-07,00:33:37,30.7,83.0,5.0,23.143408,120.272745
08BEAC0A0826,2023-06-07,00:33:39,32.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-07,00:33:43,32.3,100.0,5.0,23.139376,120.138374
08BEAC0A06EA,2023-06-07,00:34:01,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-06-07,00:34:21,34.3,100.0,8.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,00:34:39,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-07,00:35:06,31.7,81.0,30.0,24.9751,121.269826
08BEAC0A05B8,2023-06-07,00:35:19,32.0,100.0,18.0,23.237662,120.175428
08BEAC0A084E,2023-06-07,00:35:31,30.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-07,00:35:32,32.1,100.0,10.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,00:35:46,32.3,100.0,26.0,24.956345,121.238495
08BEAC0A0040,2023-06-07,00:35:58,31.3,100.0,9.0,22.99133,120.230478
08BEAC0A0480,2023-06-07,00:36:00,31.0,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-06-07,00:36:03,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-06-07,00:36:12,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-07,00:36:13,33.2,100.0,4.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,00:36:16,32.3,100.0,20.0,23.296522,120.16969
08BEAC0A0742,2023-06-07,00:36:25,31.1,100.0,10.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,00:36:33,33.2,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-06-07,00:36:34,31.3,100.0,6.0,23.3199,120.34515
08BEAC0A05AC,2023-06-07,00:36:47,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-07,00:37:04,30.5,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-06-07,00:37:07,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-07,00:37:09,31.1,100.0,78.0,23.12107103,120.4585091
08BEAC0A0398,2023-06-07,00:37:26,34.3,82.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-07,00:37:34,30.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-07,00:37:40,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-07,00:37:44,32.6,100.0,16.0,23.006714,120.258351
08BEAC0A072A,2023-06-07,00:38:05,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-07,00:38:14,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-07,00:38:18,21.2,100.0,7.0,24.255491,121.258994
08BEAC0A0780,2023-06-07,00:38:26,30.5,100.0,4.0,23.048983,120.174614
08BEAC0A0344,2023-06-07,00:38:40,31.5,97.0,28.0,24.960122,121.178153
08BEAC0A085E,2023-06-07,00:38:54,30.3,81.0,4.0,23.143408,120.272745
08BEAC0A0826,2023-06-07,00:38:56,32.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-07,00:39:01,32.3,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-06-07,00:39:17,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0640,2023-06-07,00:39:38,34.5,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,00:39:56,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-07,00:40:22,31.7,81.0,31.0,24.9751,121.269826
08BEAC0A05B8,2023-06-07,00:40:37,32.1,100.0,26.0,23.237662,120.175428
08BEAC0A0296,2023-06-07,00:40:48,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A084E,2023-06-07,00:40:48,30.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-07,00:41:04,32.3,100.0,26.0,24.956345,121.238495
08BEAC0A0040,2023-06-07,00:41:14,31.5,100.0,8.0,22.99133,120.230478
08BEAC0A0480,2023-06-07,00:41:16,31.0,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-06-07,00:41:19,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2023-06-07,00:41:28,32.0,100.0,30.0,24.936085,121.223586
08BEAC0A0830,2023-06-07,00:41:29,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-07,00:41:30,32.8,100.0,4.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,00:41:32,32.5,100.0,18.0,23.296522,120.16969
08BEAC0A0742,2023-06-07,00:41:41,31.5,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,00:41:49,33.1,97.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-06-07,00:41:52,31.5,100.0,5.0,23.3199,120.34515
08BEAC0A05AC,2023-06-07,00:42:02,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-07,00:42:20,30.6,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-06-07,00:42:24,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-07,00:42:27,31.0,100.0,61.0,23.12107103,120.4585091
08BEAC0A0398,2023-06-07,00:42:45,34.5,83.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-07,00:42:53,30.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-07,00:42:56,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-07,00:43:07,32.6,100.0,17.0,23.006714,120.258351
08BEAC0A072A,2023-06-07,00:43:21,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-07,00:43:31,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-07,00:43:34,21.1,100.0,8.0,24.255491,121.258994
08BEAC0A0780,2023-06-07,00:43:43,30.5,100.0,4.0,23.048983,120.174614
08BEAC0A0344,2023-06-07,00:43:56,31.5,97.0,30.0,24.960122,121.178153
08BEAC0A0826,2023-06-07,00:44:11,32.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-07,00:44:16,32.6,100.0,7.0,23.139376,120.138374
08BEAC0A085E,2023-06-07,00:44:16,30.2,80.0,5.0,23.143408,120.272745
08BEAC0A06EA,2023-06-07,00:44:33,30.6,100.0,5.0,22.993712,120.176398
08BEAC0A0640,2023-06-07,00:44:54,34.7,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,00:45:13,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-07,00:45:39,31.8,81.0,33.0,24.9751,121.269826
08BEAC0A05B8,2023-06-07,00:45:52,32.2,100.0,29.0,23.237662,120.175428
08BEAC0A0296,2023-06-07,00:46:04,32.3,100.0,10.0,23.741269,120.401443
08BEAC0A084E,2023-06-07,00:46:04,31.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-07,00:46:29,31.3,100.0,6.0,22.99133,120.230478
08BEAC0A0480,2023-06-07,00:46:32,31.0,100.0,20.0,23.190069,120.192365
08BEAC0A0774,2023-06-07,00:46:34,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2023-06-07,00:46:43,32.1,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-06-07,00:46:46,33.1,100.0,4.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,00:46:49,32.5,100.0,18.0,23.296522,120.16969
08BEAC0A0830,2023-06-07,00:46:51,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-07,00:46:57,31.5,100.0,11.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,00:47:07,32.7,89.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-06-07,00:47:09,31.7,100.0,4.0,23.3199,120.34515
08BEAC0A05AC,2023-06-07,00:47:19,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-07,00:47:36,30.8,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-06-07,00:47:41,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-07,00:47:42,31.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0398,2023-06-07,00:48:01,34.6,83.0,12.0,24.1494507,120.6816876
