device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-02-08,03:24:19,23.1,97.0,6.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,03:24:22,22.1,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-02-08,03:24:47,26.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,03:24:48,20.2,100.0,46.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,03:25:10,24.2,100.0,56.0,23.14473,120.157472
08BEAC0A07A2,2023-02-08,03:25:26,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-08,03:25:40,22.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,03:25:40,24.1,91.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,03:25:57,21.6,100.0,8.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,03:26:05,22.1,83.0,5.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,03:26:07,22.6,100.0,65.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,03:26:19,24.7,100.0,53.0,22.982303,120.238703
08BEAC0A07BE,2023-02-08,03:26:32,26.3,100.0,5.0,23.140352,120.21467
08BEAC0A0340,2023-02-08,03:26:41,27.1,95.0,66.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,03:27:10,23.0,90.0,11.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,03:27:26,25.0,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2023-02-08,03:27:40,23.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,03:27:41,22.7,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,03:28:13,20.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,03:28:45,24.2,100.0,101.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,03:28:57,26.3,100.0,47.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-08,03:29:07,22.5,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,03:29:17,27.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,03:29:34,23.1,97.0,6.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,03:29:39,22.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2023-02-08,03:30:02,26.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,03:30:03,20.3,100.0,49.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,03:30:25,24.2,100.0,54.0,23.14473,120.157472
08BEAC0A07A2,2023-02-08,03:30:47,21.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-08,03:30:55,24.2,91.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,03:30:57,22.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-08,03:31:12,21.7,100.0,8.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,03:31:21,22.1,83.0,5.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,03:31:25,22.7,100.0,60.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,03:31:35,24.7,100.0,51.0,22.982303,120.238703
08BEAC0A07BE,2023-02-08,03:31:48,26.5,100.0,5.0,23.140352,120.21467
08BEAC0A0340,2023-02-08,03:31:57,27.2,95.0,67.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,03:32:27,23.0,90.0,10.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,03:32:41,25.2,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2023-02-08,03:32:56,23.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,03:32:57,22.8,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,03:33:29,20.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,03:34:04,24.2,100.0,123.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,03:34:18,26.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-08,03:34:24,22.5,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,03:34:34,27.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,03:34:49,23.2,96.0,7.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,03:34:55,22.0,100.0,7.0,24.944565,121.203051
08BEAC0A0296,2023-02-08,03:35:19,20.3,100.0,52.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,03:35:20,26.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,03:35:42,24.3,100.0,54.0,23.14473,120.157472
08BEAC0A07A2,2023-02-08,03:36:03,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-08,03:36:12,24.2,91.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,03:36:13,22.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-08,03:36:27,21.7,100.0,8.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,03:36:37,22.1,82.0,5.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,03:36:41,22.7,100.0,56.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,03:36:52,24.8,100.0,52.0,22.982303,120.238703
08BEAC0A07BE,2023-02-08,03:37:06,26.6,100.0,6.0,23.140352,120.21467
08BEAC0A0340,2023-02-08,03:37:14,27.3,94.0,68.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,03:37:43,23.1,90.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,03:37:57,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2023-02-08,03:38:13,23.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,03:38:16,23.0,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,03:38:45,20.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,03:39:22,24.1,100.0,137.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,03:39:32,26.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-08,03:39:43,22.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,03:39:50,27.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,03:40:05,23.3,96.0,7.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,03:40:11,22.2,100.0,7.0,24.944565,121.203051
08BEAC0A0296,2023-02-08,03:40:35,20.3,100.0,52.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,03:40:36,25.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,03:40:57,24.5,100.0,53.0,23.14473,120.157472
08BEAC0A07A2,2023-02-08,03:41:21,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-08,03:41:27,24.2,91.0,27.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,03:41:29,23.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-08,03:41:43,21.7,100.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,03:41:52,22.1,82.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,03:41:59,22.8,100.0,56.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,03:42:08,25.1,100.0,51.0,22.982303,120.238703
08BEAC0A07BE,2023-02-08,03:42:24,26.8,100.0,4.0,23.140352,120.21467
08BEAC0A0340,2023-02-08,03:42:31,27.3,94.0,67.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,03:43:00,23.1,89.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,03:43:13,25.7,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2023-02-08,03:43:32,23.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,03:43:32,23.0,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,03:44:01,20.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,03:44:40,24.1,100.0,125.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,03:44:48,26.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-08,03:44:59,22.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,03:45:05,27.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,03:45:20,23.5,95.0,8.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,03:45:27,22.3,100.0,7.0,24.944565,121.203051
08BEAC0A0296,2023-02-08,03:45:49,20.3,100.0,54.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,03:45:54,25.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,03:46:14,24.5,100.0,54.0,23.14473,120.157472
08BEAC0A07A2,2023-02-08,03:46:39,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-08,03:46:43,24.2,91.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-08,03:46:45,23.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-08,03:46:59,21.7,100.0,8.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,03:47:08,22.1,82.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,03:47:17,23.1,100.0,60.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,03:47:26,25.3,100.0,51.0,22.982303,120.238703
08BEAC0A07BE,2023-02-08,03:47:43,27.0,100.0,6.0,23.140352,120.21467
08BEAC0A0340,2023-02-08,03:47:46,27.6,94.0,65.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,03:48:15,23.1,89.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,03:48:29,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,03:48:49,23.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,03:48:50,23.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-08,03:49:16,20.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,03:49:56,24.3,100.0,135.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,03:50:03,26.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-08,03:50:16,22.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2023-02-08,03:50:22,27.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,03:50:36,23.5,95.0,8.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,03:50:43,22.2,100.0,7.0,24.944565,121.203051
08BEAC0A0296,2023-02-08,03:51:06,20.3,100.0,54.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,03:51:08,25.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,03:51:32,24.5,100.0,52.0,23.14473,120.157472
08BEAC0A07A2,2023-02-08,03:51:55,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-08,03:52:01,23.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,03:52:01,24.3,90.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,03:52:16,22.0,100.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,03:52:24,22.0,82.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,03:52:33,23.3,100.0,58.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,03:52:42,25.5,100.0,50.0,22.982303,120.238703
08BEAC0A07BE,2023-02-08,03:52:59,27.2,100.0,6.0,23.140352,120.21467
08BEAC0A0340,2023-02-08,03:53:02,27.7,93.0,66.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,03:53:31,23.1,89.0,10.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,03:53:45,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,03:54:04,23.2,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,03:54:07,23.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-08,03:54:32,21.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,03:55:14,24.6,100.0,113.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,03:55:20,26.7,100.0,46.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,03:55:39,27.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,03:55:52,23.5,94.0,9.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,03:56:00,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0296,2023-02-08,03:56:23,20.5,100.0,52.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,03:56:23,25.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,03:56:48,24.6,100.0,52.0,23.14473,120.157472
08BEAC0A07A2,2023-02-08,03:57:15,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-08,03:57:17,23.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,03:57:17,24.2,91.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,03:57:33,22.1,100.0,7.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,03:57:40,22.0,83.0,5.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,03:57:50,23.2,100.0,57.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,03:57:58,25.3,100.0,49.0,22.982303,120.238703
08BEAC0A07BE,2023-02-08,03:58:14,27.3,100.0,2.0,23.140352,120.21467
08BEAC0A0340,2023-02-08,03:58:17,27.6,92.0,62.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,03:58:46,23.2,89.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,03:59:00,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,03:59:20,23.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,03:59:23,23.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-08,03:59:50,21.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,04:00:31,24.6,100.0,135.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,04:00:36,26.8,100.0,45.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,04:00:56,27.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,04:01:08,23.5,95.0,9.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,04:01:19,22.1,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,04:01:22,22.7,100.0,8.0,24.956345,121.238495
08BEAC0A0296,2023-02-08,04:01:39,20.5,100.0,51.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,04:01:40,25.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,04:02:04,24.6,100.0,52.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,04:02:33,23.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,04:02:33,24.2,91.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,04:02:49,22.1,100.0,7.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,04:02:55,22.2,82.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,04:03:07,23.2,100.0,71.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,04:03:13,25.3,100.0,50.0,22.982303,120.238703
08BEAC0A07BE,2023-02-08,04:03:30,27.5,100.0,7.0,23.140352,120.21467
08BEAC0A0340,2023-02-08,04:03:34,27.7,92.0,59.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,04:04:02,23.2,89.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,04:04:15,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,04:04:36,23.2,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,04:04:38,24.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-08,04:05:05,21.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,04:05:51,24.7,100.0,133.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,04:05:53,27.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,04:06:12,27.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,04:06:27,23.6,94.0,9.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,04:06:37,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,04:06:39,23.0,100.0,8.0,24.956345,121.238495
08BEAC0A0296,2023-02-08,04:06:54,20.6,100.0,50.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,04:06:55,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,04:07:21,24.7,100.0,53.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,04:07:47,23.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,04:07:50,24.3,91.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,04:08:06,22.3,100.0,7.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,04:08:10,22.2,82.0,3.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,04:08:24,23.1,100.0,58.0,23.2174852,120.3651285
08BEAC0A07A2,2023-02-08,04:08:28,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-08,04:08:30,25.2,100.0,50.0,22.982303,120.238703
08BEAC0A07BE,2023-02-08,04:08:47,27.7,100.0,3.0,23.140352,120.21467
08BEAC0A0340,2023-02-08,04:08:48,27.8,92.0,60.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,04:09:19,23.2,89.0,10.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,04:09:31,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,04:09:53,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,04:09:55,24.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-08,04:10:20,21.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,04:11:10,25.0,100.0,113.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,04:11:12,27.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,04:11:31,27.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,04:11:43,23.6,94.0,8.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,04:11:53,22.3,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,04:12:02,23.2,100.0,8.0,24.956345,121.238495
08BEAC0A0296,2023-02-08,04:12:11,20.6,100.0,49.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,04:12:11,25.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,04:12:36,24.8,100.0,52.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,04:13:03,23.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,04:13:09,24.3,91.0,30.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,04:13:23,22.5,100.0,8.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,04:13:25,22.3,82.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,04:13:41,23.3,100.0,55.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,04:13:48,25.1,100.0,50.0,22.982303,120.238703
08BEAC0A07A2,2023-02-08,04:13:48,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-08,04:14:03,27.8,100.0,6.0,23.140352,120.21467
08BEAC0A0340,2023-02-08,04:14:05,28.0,91.0,58.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,04:14:35,23.3,88.0,10.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,04:14:48,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,04:15:09,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,04:15:13,24.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-08,04:15:37,21.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,04:16:27,25.1,100.0,139.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-08,04:16:27,27.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,04:16:46,28.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,04:16:59,23.7,95.0,13.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,04:17:10,22.3,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,04:17:19,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A0296,2023-02-08,04:17:26,20.8,100.0,50.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,04:17:28,25.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,04:17:53,25.0,100.0,51.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,04:18:18,23.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,04:18:25,24.3,91.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,04:18:39,22.6,100.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,04:18:40,22.3,81.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,04:18:59,23.5,100.0,53.0,23.2174852,120.3651285
08BEAC0A07A2,2023-02-08,04:19:02,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-08,04:19:07,25.0,100.0,50.0,22.982303,120.238703
08BEAC0A07BE,2023-02-08,04:19:19,28.0,100.0,6.0,23.140352,120.21467
08BEAC0A0340,2023-02-08,04:19:20,28.1,91.0,59.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,04:19:52,23.3,88.0,10.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,04:20:03,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,04:20:27,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,04:20:30,24.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-08,04:20:55,21.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-08,04:21:43,27.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-08,04:21:44,25.1,100.0,109.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-08,04:22:02,28.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2023-02-08,04:22:13,23.6,95.0,17.0,24.909771,121.084225
08BEAC09FF94,2023-02-08,04:22:26,22.5,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,04:22:35,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0296,2023-02-08,04:22:41,21.0,100.0,49.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,04:22:43,25.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,04:23:08,24.8,100.0,52.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,04:23:34,23.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,04:23:43,24.5,91.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,04:23:54,22.8,100.0,8.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,04:23:58,22.6,81.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,04:24:15,23.5,100.0,55.0,23.2174852,120.3651285
08BEAC0A07A2,2023-02-08,04:24:23,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-08,04:24:25,25.0,100.0,50.0,22.982303,120.238703
08BEAC0A07BE,2023-02-08,04:24:37,27.8,100.0,1.0,23.140352,120.21467
08BEAC0A0340,2023-02-08,04:24:39,28.3,90.0,56.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-08,04:25:08,23.3,88.0,8.0,24.9751,121.269826
08BEAC0A05B8,2023-02-08,04:25:17,19.3,100.0,54.0,23.237662,120.175428
08BEAC0A0174,2023-02-08,04:25:18,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,04:25:44,23.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,04:25:46,24.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-08,04:26:11,21.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-08,04:26:59,27.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-08,04:27:01,25.2,100.0,129.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-08,04:27:17,28.2,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,04:27:43,22.5,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,04:27:51,23.5,100.0,8.0,24.956345,121.238495
08BEAC0A0296,2023-02-08,04:27:56,21.1,100.0,49.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,04:28:01,25.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,04:28:24,24.8,100.0,50.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,04:28:49,23.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,04:28:59,24.5,90.0,30.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,04:29:10,23.1,100.0,7.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,04:29:14,22.5,81.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,04:29:33,23.7,100.0,56.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,04:29:40,24.8,100.0,51.0,22.982303,120.238703
08BEAC0A07A2,2023-02-08,04:29:40,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,04:29:54,28.5,90.0,56.0,22.9191552,120.2173726
08BEAC0A07BE,2023-02-08,04:29:55,27.8,100.0,4.0,23.140352,120.21467
08BEAC0A01AA,2023-02-08,04:30:25,23.3,88.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,04:30:33,26.2,100.0,2.0,24.958131,121.305374
08BEAC0A05B8,2023-02-08,04:30:37,19.2,100.0,51.0,23.237662,120.175428
08BEAC0A04EC,2023-02-08,04:31:00,23.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,04:31:02,24.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-08,04:31:27,21.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-08,04:32:14,27.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-08,04:32:17,25.7,100.0,136.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-08,04:32:32,28.3,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,04:32:59,22.6,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,04:33:08,23.6,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2023-02-08,04:33:08,23.3,96.0,16.0,24.909771,121.084225
08BEAC0A0296,2023-02-08,04:33:12,21.1,100.0,50.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,04:33:16,25.8,100.0,51.0,23.12107103,120.4585091
