device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-03-05,00:08:55,19.2,83.0,52.0,23.3199,120.34515
08BEAC0A0824,2023-03-05,00:08:55,17.2,100.0,76.0,22.971899,120.353121
08BEAC0A05AC,2023-03-05,00:09:04,19.0,100.0,7.0,22.912748,120.261227
08BEAC0A0226,2023-03-05,00:09:08,16.6,100.0,74.0,23.217485,120.365128
08BEAC0A085E,2023-03-05,00:09:10,23.1,81.0,30.0,23.143408,120.272745
08BEAC0A0780,2023-03-05,00:09:18,15.7,98.0,55.0,23.048809,120.17487
08BEAC0A0156,2023-03-05,00:09:20,18.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0800,2023-03-05,00:09:30,22.1,91.0,24.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-05,00:09:32,19.3,92.0,37.0,23.158063,120.170533
08BEAC0A0264,2023-03-05,00:09:33,18.3,100.0,57.0,22.982303,120.238703
08BEAC0A0344,2023-03-05,00:09:38,19.0,64.0,14.0,24.960122,121.178153
08BEAC0A0678,2023-03-05,00:09:41,18.7,100.0,41.0,23.139376,120.138374
08BEAC0A039A,2023-03-05,00:09:49,18.6,100.0,31.0,23.296522,120.16969
08BEAC0A0774,2023-03-05,00:09:57,18.0,97.0,51.0,22.992411,120.294135
08BEAC0A06A6,2023-03-05,00:10:12,17.3,100.0,63.0,22.977305,120.186438
08BEAC0A072A,2023-03-05,00:10:22,19.3,100.0,48.0,23.239051,120.271748
08BEAC0A0340,2023-03-05,00:10:23,20.1,93.0,67.0,22.919155,120.217373
08BEAC0A0630,2023-03-05,00:10:23,18.2,64.0,13.0,24.909771,121.084225
08BEAC09FF6A,2023-03-05,00:10:39,17.8,65.0,16.0,24.9131512,121.2110455
08BEAC0A0398,2023-03-05,00:10:39,20.7,63.0,36.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-05,00:10:47,17.8,81.0,44.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,00:11:04,19.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-05,00:11:10,19.7,97.0,52.0,22.993712,120.176398
08BEAC0A04B6,2023-03-05,00:11:21,17.8,97.0,69.0,23.005719,120.267263
08BEAC0A0464,2023-03-05,00:11:30,17.2,91.0,70.0,22.989813,120.203024
08BEAC0A06C0,2023-03-05,00:11:41,24.8,96.0,29.0,23.006714,120.258351
08BEAC0A06FA,2023-03-05,00:11:45,18.1,96.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-03-05,00:11:47,16.3,100.0,38.0,23.237662,120.175428
08BEAC0A0040,2023-03-05,00:11:52,17.5,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-05,00:11:55,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-05,00:12:03,18.3,88.0,18.0,24.956345,121.238495
08BEAC09FF94,2023-03-05,00:12:21,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A0574,2023-03-05,00:12:37,19.3,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-03-05,00:12:42,18.5,92.0,72.0,23.354354,120.360016
08BEAC0A0830,2023-03-05,00:12:42,19.1,100.0,70.0,22.956295,120.248057
08BEAC0A04EC,2023-03-05,00:12:45,18.2,84.0,17.0,24.936085,121.223586
08BEAC0A0348,2023-03-05,00:12:49,18.2,52.0,12.0,24.917683,121.250335
08BEAC0A0174,2023-03-05,00:12:52,20.1,73.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-03-05,00:13:02,16.6,100.0,17.0,23.741269,120.401443
08BEAC0A0742,2023-03-05,00:13:13,18.8,85.0,75.0,23.003578,120.240161
08BEAC0A07A2,2023-03-05,00:13:16,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-05,00:13:26,17.6,100.0,75.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-05,00:13:32,19.0,96.0,35.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-05,00:13:37,18.1,100.0,40.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,00:13:40,17.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,00:13:48,19.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-05,00:13:51,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-05,00:14:02,21.5,100.0,28.0,23.190069,120.192365
08BEAC0A01AA,2023-03-05,00:14:06,19.7,56.0,16.0,24.9751,121.269826
08BEAC0A019A,2023-03-05,00:14:12,19.3,83.0,53.0,23.3199,120.34515
08BEAC0A0824,2023-03-05,00:14:14,17.7,100.0,75.0,22.971899,120.353121
08BEAC0A05AC,2023-03-05,00:14:23,18.8,100.0,7.0,22.912748,120.261227
08BEAC0A0226,2023-03-05,00:14:25,16.8,100.0,77.0,23.217485,120.365128
08BEAC0A085E,2023-03-05,00:14:26,23.1,81.0,29.0,23.143408,120.272745
08BEAC0A0780,2023-03-05,00:14:34,16.0,97.0,56.0,23.048809,120.17487
08BEAC0A0156,2023-03-05,00:14:38,18.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0800,2023-03-05,00:14:45,22.1,91.0,24.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-05,00:14:49,19.5,92.0,37.0,23.158063,120.170533
08BEAC0A0264,2023-03-05,00:14:51,18.6,100.0,58.0,22.982303,120.238703
08BEAC0A0344,2023-03-05,00:14:54,19.0,64.0,13.0,24.960122,121.178153
08BEAC0A0678,2023-03-05,00:14:57,18.7,100.0,40.0,23.139376,120.138374
08BEAC0A039A,2023-03-05,00:15:06,18.6,100.0,30.0,23.296522,120.16969
08BEAC0A0774,2023-03-05,00:15:14,18.0,96.0,51.0,22.992411,120.294135
08BEAC0A06A6,2023-03-05,00:15:29,17.5,100.0,66.0,22.977305,120.186438
08BEAC0A0340,2023-03-05,00:15:39,20.2,93.0,67.0,22.919155,120.217373
08BEAC0A0630,2023-03-05,00:15:40,18.3,63.0,14.0,24.909771,121.084225
08BEAC0A072A,2023-03-05,00:15:41,19.3,100.0,48.0,23.239051,120.271748
08BEAC09FF6A,2023-03-05,00:15:53,18.0,65.0,15.0,24.9131512,121.2110455
08BEAC0A0398,2023-03-05,00:15:56,20.8,61.0,36.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-05,00:16:03,18.1,81.0,44.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,00:16:23,19.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-05,00:16:25,20.0,96.0,53.0,22.993712,120.176398
08BEAC0A04B6,2023-03-05,00:16:36,17.8,97.0,66.0,23.005719,120.267263
08BEAC0A0464,2023-03-05,00:16:48,17.5,91.0,73.0,22.989813,120.203024
08BEAC0A0322,2023-03-05,00:16:56,21.2,100.0,61.0,23.258133,120.3719
08BEAC0A06C0,2023-03-05,00:16:57,24.8,96.0,29.0,23.006714,120.258351
08BEAC0A06FA,2023-03-05,00:17:02,18.3,95.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-05,00:17:06,16.5,100.0,39.0,23.237662,120.175428
08BEAC0A0040,2023-03-05,00:17:08,17.7,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-05,00:17:13,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-05,00:17:21,18.3,88.0,18.0,24.956345,121.238495
08BEAC09FF94,2023-03-05,00:17:36,18.6,100.0,11.0,24.944565,121.203051
08BEAC0A0574,2023-03-05,00:17:56,19.5,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-03-05,00:17:58,18.6,92.0,69.0,23.354354,120.360016
08BEAC0A0830,2023-03-05,00:18:01,19.0,100.0,69.0,22.956295,120.248057
08BEAC0A04EC,2023-03-05,00:18:02,18.3,84.0,16.0,24.936085,121.223586
08BEAC0A0348,2023-03-05,00:18:04,18.2,51.0,12.0,24.917683,121.250335
08BEAC0A0174,2023-03-05,00:18:07,20.1,73.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-03-05,00:18:16,16.7,100.0,17.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,00:18:31,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-05,00:18:42,17.8,100.0,75.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-05,00:18:48,19.2,93.0,23.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-05,00:18:54,18.2,100.0,39.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,00:18:56,18.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,00:19:04,19.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-05,00:19:17,21.6,100.0,27.0,23.190069,120.192365
08BEAC0A07BA,2023-03-05,00:19:18,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-05,00:19:23,19.7,56.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-03-05,00:19:32,19.5,83.0,55.0,23.3199,120.34515
08BEAC0A0824,2023-03-05,00:19:33,18.1,100.0,76.0,22.971899,120.353121
08BEAC0A05AC,2023-03-05,00:19:40,19.0,100.0,6.0,22.912748,120.261227
08BEAC0A085E,2023-03-05,00:19:41,23.1,81.0,30.0,23.143408,120.272745
08BEAC0A0226,2023-03-05,00:19:43,16.8,100.0,76.0,23.217485,120.365128
08BEAC0A0780,2023-03-05,00:19:50,16.1,97.0,55.0,23.048809,120.17487
08BEAC0A0156,2023-03-05,00:19:56,18.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0800,2023-03-05,00:20:02,22.1,91.0,25.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-05,00:20:08,19.5,91.0,38.0,23.158063,120.170533
08BEAC0A0264,2023-03-05,00:20:10,18.7,100.0,57.0,22.982303,120.238703
08BEAC0A0344,2023-03-05,00:20:10,19.1,64.0,13.0,24.960122,121.178153
08BEAC0A0678,2023-03-05,00:20:12,18.8,100.0,42.0,23.139376,120.138374
08BEAC0A039A,2023-03-05,00:20:24,18.8,100.0,30.0,23.296522,120.16969
08BEAC0A0774,2023-03-05,00:20:29,18.1,96.0,51.0,22.992411,120.294135
08BEAC0A06A6,2023-03-05,00:20:48,17.7,100.0,65.0,22.977305,120.186438
08BEAC0A0340,2023-03-05,00:20:54,20.3,93.0,68.0,22.919155,120.217373
08BEAC0A0630,2023-03-05,00:20:58,18.5,63.0,12.0,24.909771,121.084225
08BEAC0A072A,2023-03-05,00:21:00,19.5,100.0,54.0,23.239051,120.271748
08BEAC09FF6A,2023-03-05,00:21:08,18.1,64.0,14.0,24.9131512,121.2110455
08BEAC0A0398,2023-03-05,00:21:13,20.6,60.0,33.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-05,00:21:19,18.2,81.0,44.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,00:21:40,20.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-05,00:21:42,20.1,96.0,54.0,22.993712,120.176398
08BEAC0A04B6,2023-03-05,00:21:53,18.0,96.0,68.0,23.005719,120.267263
08BEAC0A0464,2023-03-05,00:22:06,17.7,91.0,73.0,22.989813,120.203024
08BEAC0A0322,2023-03-05,00:22:13,21.2,100.0,62.0,23.258133,120.3719
08BEAC0A06C0,2023-03-05,00:22:13,25.0,96.0,29.0,23.006714,120.258351
08BEAC0A06FA,2023-03-05,00:22:18,18.7,95.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-05,00:22:23,18.0,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-05,00:22:24,16.5,100.0,39.0,23.237662,120.175428
08BEAC0A0578,2023-03-05,00:22:30,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-05,00:22:38,18.5,87.0,16.0,24.956345,121.238495
08BEAC09FF94,2023-03-05,00:22:53,18.5,100.0,10.0,24.944565,121.203051
08BEAC0A0574,2023-03-05,00:23:14,19.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-03-05,00:23:15,18.8,91.0,67.0,23.354354,120.360016
08BEAC0A04EC,2023-03-05,00:23:19,18.5,84.0,15.0,24.936085,121.223586
08BEAC0A0830,2023-03-05,00:23:21,19.2,100.0,71.0,22.956295,120.248057
08BEAC0A0348,2023-03-05,00:23:22,18.3,51.0,11.0,24.917683,121.250335
08BEAC0A0174,2023-03-05,00:23:24,20.2,72.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-03-05,00:23:33,17.0,100.0,17.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,00:23:49,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-05,00:23:52,18.8,85.0,77.0,23.003578,120.240161
08BEAC0A0826,2023-03-05,00:23:58,18.5,100.0,75.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-05,00:24:06,19.3,87.0,16.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-05,00:24:08,18.5,100.0,40.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,00:24:12,18.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,00:24:21,19.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-05,00:24:33,21.6,100.0,27.0,23.190069,120.192365
08BEAC0A07BA,2023-03-05,00:24:35,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-05,00:24:42,19.7,56.0,16.0,24.9751,121.269826
08BEAC0A019A,2023-03-05,00:24:48,19.6,83.0,54.0,23.3199,120.34515
08BEAC0A0824,2023-03-05,00:24:50,18.3,100.0,76.0,22.971899,120.353121
08BEAC0A085E,2023-03-05,00:24:57,23.1,81.0,30.0,23.143408,120.272745
08BEAC0A05AC,2023-03-05,00:24:58,19.2,100.0,4.0,22.912748,120.261227
08BEAC0A0226,2023-03-05,00:24:59,17.0,100.0,74.0,23.217485,120.365128
08BEAC0A0780,2023-03-05,00:25:07,16.3,97.0,56.0,23.048809,120.17487
08BEAC0A0156,2023-03-05,00:25:12,19.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0800,2023-03-05,00:25:19,22.1,90.0,25.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-05,00:25:24,19.5,90.0,40.0,23.158063,120.170533
08BEAC0A0264,2023-03-05,00:25:26,18.8,100.0,58.0,22.982303,120.238703
08BEAC0A0344,2023-03-05,00:25:27,19.1,64.0,11.0,24.960122,121.178153
08BEAC0A0678,2023-03-05,00:25:29,19.0,100.0,42.0,23.139376,120.138374
08BEAC0A039A,2023-03-05,00:25:41,19.0,100.0,31.0,23.296522,120.16969
08BEAC0A0774,2023-03-05,00:25:48,18.2,96.0,51.0,22.992411,120.294135
08BEAC0A06A6,2023-03-05,00:26:08,17.7,100.0,67.0,22.977305,120.186438
08BEAC0A0340,2023-03-05,00:26:11,20.3,93.0,69.0,22.919155,120.217373
08BEAC0A0630,2023-03-05,00:26:16,18.6,63.0,12.0,24.909771,121.084225
08BEAC0A072A,2023-03-05,00:26:19,19.3,100.0,48.0,23.239051,120.271748
08BEAC09FF6A,2023-03-05,00:26:24,18.2,64.0,14.0,24.9131512,121.2110455
08BEAC0A0398,2023-03-05,00:26:28,20.6,60.0,32.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-05,00:26:38,18.2,81.0,44.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,00:26:56,21.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-05,00:26:58,20.3,95.0,55.0,22.993712,120.176398
08BEAC0A04B6,2023-03-05,00:27:09,18.1,96.0,69.0,23.005719,120.267263
08BEAC0A0464,2023-03-05,00:27:22,17.7,91.0,73.0,22.989813,120.203024
08BEAC0A06C0,2023-03-05,00:27:29,24.8,96.0,29.0,23.006714,120.258351
08BEAC0A0322,2023-03-05,00:27:33,21.5,100.0,62.0,23.258133,120.3719
08BEAC0A06FA,2023-03-05,00:27:35,19.1,95.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-05,00:27:41,16.8,100.0,41.0,23.237662,120.175428
08BEAC0A0040,2023-03-05,00:27:43,18.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-05,00:27:45,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-05,00:27:55,18.6,87.0,16.0,24.956345,121.238495
08BEAC09FF94,2023-03-05,00:28:12,18.5,100.0,11.0,24.944565,121.203051
08BEAC0A0600,2023-03-05,00:28:30,19.1,90.0,73.0,23.354354,120.360016
08BEAC0A0574,2023-03-05,00:28:34,20.1,100.0,2.0,23.14473,120.157472
08BEAC0A04EC,2023-03-05,00:28:38,18.5,84.0,15.0,24.936085,121.223586
08BEAC0A0830,2023-03-05,00:28:39,19.3,100.0,68.0,22.956295,120.248057
08BEAC0A0174,2023-03-05,00:28:41,20.5,72.0,8.0,24.958131,121.305374
08BEAC0A0348,2023-03-05,00:28:41,18.5,51.0,12.0,24.917683,121.250335
08BEAC0A0296,2023-03-05,00:28:49,17.0,100.0,18.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,00:29:05,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-05,00:29:12,19.1,85.0,78.0,23.003578,120.240161
08BEAC0A0826,2023-03-05,00:29:15,18.8,100.0,77.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-05,00:29:24,19.5,87.0,16.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-05,00:29:26,18.8,100.0,42.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,00:29:27,18.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,00:29:36,19.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-05,00:29:50,21.6,100.0,27.0,23.190069,120.192365
08BEAC0A07BA,2023-03-05,00:29:53,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-05,00:30:02,19.8,55.0,15.0,24.9751,121.269826
08BEAC0A019A,2023-03-05,00:30:03,19.7,82.0,56.0,23.3199,120.34515
08BEAC0A0824,2023-03-05,00:30:09,18.6,100.0,77.0,22.971899,120.353121
08BEAC0A085E,2023-03-05,00:30:13,23.2,81.0,32.0,23.143408,120.272745
08BEAC0A0226,2023-03-05,00:30:16,17.3,100.0,75.0,23.217485,120.365128
08BEAC0A05AC,2023-03-05,00:30:17,19.5,100.0,4.0,22.912748,120.261227
08BEAC0A0780,2023-03-05,00:30:22,16.5,96.0,56.0,23.048809,120.17487
08BEAC0A0156,2023-03-05,00:30:29,19.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0800,2023-03-05,00:30:37,22.1,90.0,25.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-05,00:30:40,19.5,90.0,44.0,23.158063,120.170533
08BEAC0A0264,2023-03-05,00:30:42,18.8,100.0,58.0,22.982303,120.238703
08BEAC0A0344,2023-03-05,00:30:43,19.2,63.0,12.0,24.960122,121.178153
08BEAC0A0678,2023-03-05,00:30:45,19.2,100.0,43.0,23.139376,120.138374
08BEAC0A039A,2023-03-05,00:30:58,19.1,100.0,33.0,23.296522,120.16969
08BEAC0A0774,2023-03-05,00:31:03,18.2,96.0,51.0,22.992411,120.294135
08BEAC0A06A6,2023-03-05,00:31:24,17.8,100.0,67.0,22.977305,120.186438
08BEAC0A0340,2023-03-05,00:31:26,20.5,92.0,71.0,22.919155,120.217373
08BEAC0A0630,2023-03-05,00:31:34,18.7,63.0,11.0,24.909771,121.084225
08BEAC0A072A,2023-03-05,00:31:36,19.5,100.0,48.0,23.239051,120.271748
08BEAC09FF6A,2023-03-05,00:31:42,18.5,64.0,13.0,24.9131512,121.2110455
08BEAC0A0398,2023-03-05,00:31:45,20.8,59.0,30.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-05,00:31:57,18.3,81.0,44.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,00:32:11,22.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-05,00:32:14,20.6,95.0,55.0,22.993712,120.176398
08BEAC0A04B6,2023-03-05,00:32:25,18.1,96.0,69.0,23.005719,120.267263
08BEAC0A0464,2023-03-05,00:32:40,18.0,90.0,72.0,22.989813,120.203024
