device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-12-28,00:07:02,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-28,00:07:27,20.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-28,00:07:38,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-28,00:07:48,22.3,94.0,31.0,24.9751,121.269826
08BEAC0A0480,2023-12-28,00:07:48,22.8,100.0,52.0,23.190069,120.192365
08BEAC0A0826,2023-12-28,00:08:15,20.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,00:08:28,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,00:08:37,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-28,00:08:43,21.0,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2023-12-28,00:08:48,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,00:09:58,21.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,00:10:12,22.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,00:10:34,20.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-28,00:11:13,20.7,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,00:11:28,12.2,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,00:11:44,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,00:11:47,21.1,100.0,28.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-28,00:12:16,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-28,00:12:19,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,00:12:42,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-28,00:12:50,20.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-28,00:12:57,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-28,00:13:04,23.0,100.0,131.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,00:13:07,22.2,95.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,00:13:33,20.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,00:13:43,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,00:13:55,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-28,00:14:02,21.1,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2023-12-28,00:14:05,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,00:15:16,21.6,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,00:15:29,22.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,00:15:52,20.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-28,00:16:29,20.8,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,00:16:44,12.3,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,00:17:00,22.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,00:17:04,21.5,100.0,28.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-28,00:17:33,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-28,00:17:37,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,00:18:03,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-28,00:18:06,20.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-28,00:18:16,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-28,00:18:21,23.1,100.0,38.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,00:18:25,22.1,95.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,00:18:53,20.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,00:19:05,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,00:19:12,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-28,00:19:20,21.1,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2023-12-28,00:19:22,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,00:20:33,21.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,00:20:45,22.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,00:21:13,20.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-28,00:21:47,21.0,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,00:22:03,12.6,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,00:22:19,22.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,00:22:20,21.3,100.0,30.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-28,00:22:49,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-28,00:22:57,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,00:23:19,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-28,00:23:26,21.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-28,00:23:31,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-28,00:23:38,23.0,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,00:23:45,22.3,96.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,00:24:11,20.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,00:24:24,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,00:24:30,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-28,00:24:37,21.2,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2023-12-28,00:24:38,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,00:25:49,21.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,00:26:04,22.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,00:26:28,20.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-28,00:27:02,20.8,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,00:27:20,13.0,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,00:27:36,22.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,00:27:41,21.6,100.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-28,00:28:07,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-28,00:28:15,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,00:28:40,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-28,00:28:45,21.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-28,00:28:48,21.3,100.0,4.0,23.741368,120.401476
08BEAC0A0480,2023-12-28,00:28:57,22.8,100.0,19.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,00:29:04,22.3,95.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,00:29:28,20.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,00:29:43,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,00:29:48,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,00:29:56,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,00:29:58,21.3,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,00:31:05,21.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,00:31:23,22.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,00:31:46,20.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-28,00:32:19,21.0,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,00:32:37,13.2,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,00:32:55,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,00:32:58,21.8,100.0,32.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-28,00:33:25,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-28,00:33:31,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-28,00:34:00,21.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-28,00:34:01,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-28,00:34:04,21.3,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-28,00:34:15,22.8,100.0,23.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,00:34:20,22.5,95.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,00:34:43,20.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,00:34:59,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,00:35:05,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-28,00:35:14,21.2,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2023-12-28,00:35:15,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,00:36:23,21.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,00:36:39,22.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,00:37:05,20.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-28,00:37:34,21.1,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,00:37:53,13.6,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,00:38:11,22.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,00:38:16,21.8,100.0,32.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-28,00:38:48,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-28,00:39:06,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-28,00:39:17,21.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-28,00:39:18,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-28,00:39:23,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-28,00:39:31,22.7,100.0,18.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,00:39:38,22.5,95.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,00:40:03,20.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,00:40:16,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,00:40:24,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-28,00:40:29,21.5,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2023-12-28,00:40:32,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,00:41:41,21.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,00:41:57,22.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,00:42:22,20.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-28,00:42:53,21.2,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,00:43:09,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,00:43:28,22.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,00:43:35,21.8,100.0,29.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-28,00:44:04,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-28,00:44:25,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-28,00:44:35,21.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-28,00:44:35,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-28,00:44:43,21.5,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-28,00:44:48,22.8,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,00:44:56,22.5,95.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-12-28,00:45:33,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,00:45:40,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,00:45:48,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,00:45:52,21.5,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,00:46:59,21.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,00:47:15,22.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,00:47:40,20.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-28,00:48:11,21.3,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,00:48:28,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,00:48:44,22.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,00:48:51,21.5,100.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-28,00:49:22,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-28,00:49:47,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-28,00:49:51,21.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-28,00:49:52,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-28,00:49:59,21.3,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-28,00:50:05,22.7,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,00:50:14,22.5,95.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,00:50:32,20.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,00:50:51,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,00:50:58,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,00:51:06,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,00:51:08,21.6,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,00:52:15,21.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,00:52:34,22.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,00:52:55,20.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-28,00:53:28,21.5,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,00:53:44,13.3,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,00:54:03,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,00:54:07,21.5,100.0,24.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-28,00:54:37,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-28,00:55:05,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-28,00:55:08,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-28,00:55:15,21.3,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-28,00:55:22,22.7,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,00:55:31,22.6,95.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,00:55:32,20.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,00:55:52,20.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,00:56:09,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,00:56:13,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,00:56:25,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,00:56:26,21.6,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,00:57:32,21.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,00:57:52,22.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,00:58:17,20.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-28,00:58:46,21.5,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,00:59:01,13.2,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,00:59:18,22.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,00:59:23,21.5,100.0,24.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-28,00:59:54,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-28,01:00:23,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-28,01:00:27,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-28,01:00:33,21.2,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-28,01:00:39,22.7,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-12-28,01:00:49,20.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-28,01:00:50,22.6,96.0,37.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,01:01:11,20.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,01:01:24,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,01:01:31,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,01:01:40,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,01:01:45,21.6,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,01:02:49,21.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,01:03:07,22.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,01:03:49,21.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-28,01:04:06,21.5,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,01:04:19,13.1,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,01:04:34,22.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,01:04:42,21.8,100.0,23.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-28,01:05:13,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,01:05:43,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-28,01:05:49,21.2,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-28,01:05:56,22.7,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,01:06:06,22.5,96.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,01:06:10,20.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,01:06:32,20.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,01:06:41,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,01:06:48,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,01:06:57,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,01:07:02,21.6,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,01:08:08,21.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,01:08:23,22.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,01:09:17,21.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-28,01:09:23,21.6,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,01:09:35,13.2,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,01:09:51,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,01:09:57,22.0,100.0,21.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-28,01:10:33,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,01:11:01,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-28,01:11:05,21.1,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-28,01:11:13,22.7,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,01:11:21,22.5,96.0,38.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,01:11:29,20.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,01:11:51,20.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,01:11:59,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,01:12:07,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,01:12:13,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,01:12:22,21.7,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,01:13:25,21.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,01:13:39,22.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,01:14:40,21.6,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2023-12-28,01:14:47,21.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-28,01:14:53,13.1,100.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,01:15:12,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,01:15:17,22.3,100.0,20.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-28,01:15:51,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,01:16:18,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-28,01:16:22,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-28,01:16:30,22.8,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,01:16:39,22.5,96.0,38.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,01:16:44,20.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-28,01:16:57,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-28,01:17:09,20.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,01:17:19,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,01:17:22,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,01:17:31,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,01:17:43,21.6,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,01:18:45,21.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,01:18:56,22.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,01:19:59,21.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,01:20:11,13.2,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-12-28,01:20:18,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-28,01:20:29,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,01:20:33,22.6,100.0,18.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-28,01:21:10,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,01:21:37,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-28,01:21:39,21.1,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-28,01:21:47,22.8,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,01:21:58,22.6,97.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,01:21:59,20.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-28,01:22:18,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-28,01:22:26,20.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,01:22:36,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,01:22:40,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,01:22:49,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,01:23:02,21.6,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,01:24:01,21.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,01:24:13,22.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,01:25:14,21.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,01:25:27,13.2,100.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,01:25:47,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,01:25:51,22.7,100.0,15.0,24.1494598,120.6817376
