device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-04-03,06:04:03,28.3,91.0,25.0,22.989813,120.203024
08BEAC0A06EA,2023-04-03,06:04:03,29.3,100.0,21.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,06:04:06,30.1,98.0,26.0,24.936085,121.223586
08BEAC09FF94,2023-04-03,06:04:10,27.5,100.0,18.0,24.944565,121.203051
08BEAC0A0480,2023-04-03,06:04:21,26.7,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-04-03,06:04:25,28.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,06:04:34,28.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-03,06:04:46,28.7,100.0,25.0,23.160034,120.18215
08BEAC0A0296,2023-04-03,06:04:53,27.0,100.0,27.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,06:05:03,30.0,86.0,14.0,22.992411,120.294135
08BEAC0A0880,2023-04-03,06:05:04,27.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-03,06:05:05,27.5,100.0,30.0,23.237662,120.175428
08BEAC0A01AA,2023-04-03,06:05:17,27.0,70.0,30.0,24.9751,121.269826
08BEAC0A0678,2023-04-03,06:05:23,27.2,100.0,29.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,06:05:38,31.3,86.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,06:05:40,28.0,77.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-03,06:05:49,30.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A0174,2023-04-03,06:05:50,30.3,83.0,14.0,24.958131,121.305374
08BEAC0A0264,2023-04-03,06:06:02,28.3,100.0,20.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,06:06:07,31.8,100.0,22.0,23.258133,120.3719
08BEAC0A0600,2023-04-03,06:06:25,29.1,96.0,25.0,23.354354,120.360016
08BEAC0A019A,2023-04-03,06:06:27,29.6,84.0,26.0,23.3199,120.34515
08BEAC0A0574,2023-04-03,06:06:30,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-04-03,06:06:36,29.6,92.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-04-03,06:06:45,28.5,85.0,27.0,23.003578,120.240161
08BEAC0A0824,2023-04-03,06:06:45,31.7,100.0,28.0,22.971899,120.353121
08BEAC0A0826,2023-04-03,06:06:49,29.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,06:06:52,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-03,06:06:57,29.7,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-04-03,06:07:06,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-04-03,06:07:06,27.6,100.0,24.0,22.977305,120.186438
08BEAC0A0830,2023-04-03,06:07:28,28.2,100.0,24.0,22.956295,120.248057
08BEAC0A0344,2023-04-03,06:07:44,26.7,85.0,24.0,24.960122,121.178153
08BEAC0A085E,2023-04-03,06:07:52,28.3,98.0,16.0,23.143408,120.272745
08BEAC0A084E,2023-04-03,06:08:15,28.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-03,06:08:30,27.7,73.0,26.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,06:08:37,30.3,76.0,41.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-03,06:08:37,29.7,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,06:08:44,29.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A072A,2023-04-03,06:08:49,27.0,100.0,28.0,23.239051,120.271748
08BEAC0A07A2,2023-04-03,06:08:52,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-03,06:08:54,27.8,100.0,26.0,24.956345,121.238495
08BEAC0A05AC,2023-04-03,06:09:13,27.7,100.0,5.0,22.912748,120.261227
08BEAC0A0780,2023-04-03,06:09:15,26.1,100.0,26.0,23.048809,120.17487
08BEAC0A0464,2023-04-03,06:09:19,28.2,91.0,25.0,22.989813,120.203024
08BEAC0A06EA,2023-04-03,06:09:19,29.1,100.0,22.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,06:09:25,29.5,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2023-04-03,06:09:27,27.5,100.0,17.0,24.944565,121.203051
08BEAC0A0508,2023-04-03,06:09:27,28.1,100.0,22.0,23.138713,120.324702
08BEAC0A0480,2023-04-03,06:09:37,26.7,100.0,19.0,23.190069,120.192365
08BEAC0A0800,2023-04-03,06:09:41,28.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,06:09:50,28.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-03,06:10:03,28.5,100.0,24.0,23.160034,120.18215
08BEAC0A0296,2023-04-03,06:10:08,27.0,100.0,29.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,06:10:19,29.7,87.0,14.0,22.992411,120.294135
08BEAC0A0880,2023-04-03,06:10:21,27.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-03,06:10:22,27.5,100.0,29.0,23.237662,120.175428
08BEAC0A01AA,2023-04-03,06:10:36,27.0,70.0,30.0,24.9751,121.269826
08BEAC0A0678,2023-04-03,06:10:40,27.0,100.0,29.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,06:10:52,31.5,86.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,06:10:56,28.1,78.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-03,06:11:06,29.6,100.0,64.0,23.7646352,120.5793289
08BEAC0A0174,2023-04-03,06:11:08,30.5,83.0,13.0,24.958131,121.305374
08BEAC0A0264,2023-04-03,06:11:20,28.5,100.0,20.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,06:11:38,29.2,95.0,20.0,22.919155,120.217373
08BEAC0A0600,2023-04-03,06:11:42,29.1,95.0,24.0,23.354354,120.360016
08BEAC0A019A,2023-04-03,06:11:45,29.7,84.0,25.0,23.3199,120.34515
08BEAC0A0574,2023-04-03,06:11:46,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-04-03,06:11:53,29.5,92.0,0.0,23.217485,120.365128
08BEAC0A0824,2023-04-03,06:12:01,31.3,100.0,29.0,22.971899,120.353121
08BEAC0A0742,2023-04-03,06:12:06,28.2,85.0,27.0,23.003578,120.240161
08BEAC0A0578,2023-04-03,06:12:09,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-03,06:12:14,29.6,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-04-03,06:12:21,27.6,100.0,23.0,22.977305,120.186438
08BEAC0A0040,2023-04-03,06:12:29,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-03,06:12:45,28.3,100.0,23.0,22.956295,120.248057
08BEAC0A0344,2023-04-03,06:12:59,26.8,85.0,24.0,24.960122,121.178153
08BEAC0A085E,2023-04-03,06:13:08,28.3,98.0,16.0,23.143408,120.272745
08BEAC0A084E,2023-04-03,06:13:33,28.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-03,06:13:48,27.7,74.0,27.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,06:13:54,30.0,76.0,39.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-03,06:13:54,29.7,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,06:13:59,29.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A072A,2023-04-03,06:14:05,27.1,100.0,26.0,23.239051,120.271748
08BEAC0A07A2,2023-04-03,06:14:08,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-03,06:14:12,27.6,100.0,26.0,24.956345,121.238495
08BEAC0A05AC,2023-04-03,06:14:29,27.7,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-04-03,06:14:32,26.0,100.0,25.0,23.048809,120.17487
08BEAC0A06EA,2023-04-03,06:14:36,29.2,100.0,22.0,22.993712,120.176398
08BEAC0A0464,2023-04-03,06:14:38,28.2,91.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-04-03,06:14:39,29.7,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2023-04-03,06:14:43,27.6,100.0,17.0,24.944565,121.203051
08BEAC0A0508,2023-04-03,06:14:46,28.1,100.0,21.0,23.138713,120.324702
08BEAC0A0480,2023-04-03,06:14:54,26.7,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-04-03,06:14:57,28.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,06:15:07,28.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-03,06:15:18,28.6,100.0,23.0,23.160034,120.18215
08BEAC0A0296,2023-04-03,06:15:23,26.8,100.0,29.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,06:15:34,29.5,87.0,15.0,22.992411,120.294135
08BEAC0A05B8,2023-04-03,06:15:36,27.2,100.0,29.0,23.237662,120.175428
08BEAC0A0880,2023-04-03,06:15:36,27.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-03,06:15:52,27.0,70.0,30.0,24.9751,121.269826
08BEAC0A0678,2023-04-03,06:15:56,26.7,100.0,29.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,06:16:09,31.7,86.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,06:16:16,28.0,77.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-03,06:16:23,29.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A0174,2023-04-03,06:16:24,30.3,83.0,14.0,24.958131,121.305374
08BEAC0A0322,2023-04-03,06:16:36,30.8,100.0,22.0,23.258133,120.3719
08BEAC0A0264,2023-04-03,06:16:37,28.5,100.0,21.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,06:16:57,29.0,96.0,20.0,22.919155,120.217373
08BEAC0A0600,2023-04-03,06:16:58,29.1,95.0,24.0,23.354354,120.360016
08BEAC0A019A,2023-04-03,06:17:03,29.6,83.0,23.0,23.3199,120.34515
08BEAC0A0574,2023-04-03,06:17:03,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-04-03,06:17:08,29.3,92.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-03,06:17:16,29.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0824,2023-04-03,06:17:18,31.1,100.0,28.0,22.971899,120.353121
08BEAC0A0578,2023-04-03,06:17:25,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-03,06:17:26,28.3,85.0,27.0,23.003578,120.240161
08BEAC0A07BA,2023-04-03,06:17:30,29.5,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-04-03,06:17:36,27.5,100.0,24.0,22.977305,120.186438
08BEAC0A0040,2023-04-03,06:17:43,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-03,06:18:03,28.3,100.0,25.0,22.956295,120.248057
08BEAC0A0344,2023-04-03,06:18:15,26.8,85.0,23.0,24.960122,121.178153
08BEAC0A085E,2023-04-03,06:18:26,28.3,98.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-04-03,06:18:49,28.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-03,06:19:03,27.6,73.0,25.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,06:19:10,29.3,76.0,38.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-03,06:19:10,29.7,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,06:19:17,29.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A072A,2023-04-03,06:19:22,27.0,100.0,26.0,23.239051,120.271748
08BEAC0A07A2,2023-04-03,06:19:23,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-03,06:19:28,27.6,100.0,27.0,24.956345,121.238495
08BEAC0A05AC,2023-04-03,06:19:46,27.8,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-04-03,06:19:49,25.8,100.0,24.0,23.048809,120.17487
08BEAC0A0464,2023-04-03,06:19:53,28.2,91.0,26.0,22.989813,120.203024
08BEAC0A04EC,2023-04-03,06:19:54,30.2,100.0,26.0,24.936085,121.223586
08BEAC0A06EA,2023-04-03,06:19:54,29.2,100.0,21.0,22.993712,120.176398
08BEAC09FF94,2023-04-03,06:20:00,27.5,100.0,18.0,24.944565,121.203051
08BEAC0A0480,2023-04-03,06:20:10,26.7,100.0,19.0,23.190069,120.192365
08BEAC0A0800,2023-04-03,06:20:14,28.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,06:20:24,28.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-03,06:20:35,28.5,100.0,25.0,23.160034,120.18215
08BEAC0A0508,2023-04-03,06:20:42,28.2,100.0,21.0,23.138713,120.324702
08BEAC0A0296,2023-04-03,06:20:44,26.7,100.0,28.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,06:20:49,29.3,87.0,15.0,22.992411,120.294135
08BEAC0A05B8,2023-04-03,06:20:53,27.2,100.0,28.0,23.237662,120.175428
08BEAC0A0880,2023-04-03,06:20:56,27.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-03,06:21:08,27.1,70.0,30.0,24.9751,121.269826
08BEAC0A0678,2023-04-03,06:21:13,26.6,100.0,28.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,06:21:25,31.6,86.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,06:21:32,28.0,79.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,06:21:39,30.5,84.0,14.0,24.958131,121.305374
08BEAC0A048E,2023-04-03,06:21:39,29.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0322,2023-04-03,06:21:53,31.1,100.0,23.0,23.258133,120.3719
08BEAC0A0264,2023-04-03,06:21:54,28.3,100.0,22.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,06:22:13,29.1,96.0,20.0,22.919155,120.217373
08BEAC0A0600,2023-04-03,06:22:17,29.1,95.0,23.0,23.354354,120.360016
08BEAC0A0574,2023-04-03,06:22:19,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-03,06:22:20,29.6,83.0,21.0,23.3199,120.34515
08BEAC0A0226,2023-04-03,06:22:24,29.5,91.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-03,06:22:30,29.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0824,2023-04-03,06:22:35,31.0,100.0,29.0,22.971899,120.353121
08BEAC0A0578,2023-04-03,06:22:41,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-03,06:22:44,28.1,85.0,28.0,23.003578,120.240161
08BEAC0A07BA,2023-04-03,06:22:46,29.2,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-04-03,06:22:52,27.3,100.0,23.0,22.977305,120.186438
08BEAC0A0040,2023-04-03,06:23:00,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-03,06:23:19,28.1,100.0,26.0,22.956295,120.248057
08BEAC0A0344,2023-04-03,06:23:32,26.7,85.0,25.0,24.960122,121.178153
08BEAC0A085E,2023-04-03,06:23:43,28.3,98.0,16.0,23.143408,120.272745
08BEAC0A084E,2023-04-03,06:24:05,28.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-03,06:24:18,27.6,74.0,25.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,06:24:26,29.1,78.0,36.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-03,06:24:27,29.7,100.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,06:24:34,29.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-03,06:24:39,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-03,06:24:41,27.0,100.0,26.0,23.239051,120.271748
08BEAC0A0418,2023-04-03,06:24:45,27.6,100.0,27.0,24.956345,121.238495
08BEAC0A05AC,2023-04-03,06:25:04,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A0780,2023-04-03,06:25:07,26.0,100.0,25.0,23.048809,120.17487
08BEAC0A0464,2023-04-03,06:25:09,28.2,91.0,25.0,22.989813,120.203024
08BEAC0A06EA,2023-04-03,06:25:09,29.2,100.0,21.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,06:25:11,30.6,99.0,26.0,24.936085,121.223586
08BEAC09FF94,2023-04-03,06:25:17,27.6,100.0,17.0,24.944565,121.203051
08BEAC0A0480,2023-04-03,06:25:26,26.7,100.0,21.0,23.190069,120.192365
08BEAC0A0800,2023-04-03,06:25:31,28.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,06:25:42,28.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-03,06:25:51,28.3,100.0,25.0,23.160034,120.18215
08BEAC0A0296,2023-04-03,06:26:02,26.6,100.0,28.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,06:26:05,29.3,87.0,16.0,22.992411,120.294135
08BEAC0A05B8,2023-04-03,06:26:08,27.1,100.0,29.0,23.237662,120.175428
08BEAC0A0880,2023-04-03,06:26:12,27.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-03,06:26:25,27.1,70.0,31.0,24.9751,121.269826
08BEAC0A0678,2023-04-03,06:26:32,27.1,100.0,26.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,06:26:41,31.5,86.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,06:26:49,28.0,80.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,06:26:56,30.3,83.0,14.0,24.958131,121.305374
08BEAC0A048E,2023-04-03,06:26:56,29.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0322,2023-04-03,06:27:11,31.5,100.0,23.0,23.258133,120.3719
08BEAC0A0340,2023-04-03,06:27:31,29.2,96.0,19.0,22.919155,120.217373
08BEAC0A0574,2023-04-03,06:27:34,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-04-03,06:27:34,29.0,96.0,23.0,23.354354,120.360016
08BEAC0A019A,2023-04-03,06:27:36,29.6,84.0,22.0,23.3199,120.34515
08BEAC0A0226,2023-04-03,06:27:40,29.5,91.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-03,06:27:49,28.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0824,2023-04-03,06:27:51,31.0,100.0,30.0,22.971899,120.353121
08BEAC0A0578,2023-04-03,06:27:58,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-03,06:28:02,28.1,85.0,28.0,23.003578,120.240161
08BEAC0A07BA,2023-04-03,06:28:02,29.1,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-04-03,06:28:08,27.3,100.0,23.0,22.977305,120.186438
08BEAC0A0040,2023-04-03,06:28:16,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-03,06:28:36,28.5,100.0,24.0,22.956295,120.248057
08BEAC0A0344,2023-04-03,06:28:49,26.7,85.0,24.0,24.960122,121.178153
08BEAC0A085E,2023-04-03,06:28:59,28.3,98.0,16.0,23.143408,120.272745
08BEAC0A084E,2023-04-03,06:29:21,28.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-03,06:29:34,27.5,74.0,26.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,06:29:42,29.5,77.0,34.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-03,06:29:45,29.7,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,06:29:49,29.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-03,06:29:56,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-03,06:30:00,26.8,100.0,26.0,23.239051,120.271748
08BEAC0A0418,2023-04-03,06:30:01,27.6,100.0,27.0,24.956345,121.238495
08BEAC0A05AC,2023-04-03,06:30:23,28.5,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-04-03,06:30:23,25.8,100.0,24.0,23.048809,120.17487
08BEAC0A0464,2023-04-03,06:30:25,28.0,91.0,24.0,22.989813,120.203024
08BEAC0A06EA,2023-04-03,06:30:25,29.3,100.0,21.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,06:30:29,30.6,98.0,26.0,24.936085,121.223586
08BEAC09FF94,2023-04-03,06:30:32,27.8,100.0,17.0,24.944565,121.203051
08BEAC0A0480,2023-04-03,06:30:44,26.7,100.0,21.0,23.190069,120.192365
08BEAC0A0800,2023-04-03,06:30:47,28.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,06:30:58,28.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-03,06:31:07,28.2,100.0,24.0,23.160034,120.18215
08BEAC0A0296,2023-04-03,06:31:17,26.6,100.0,28.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,06:31:23,29.3,87.0,16.0,22.992411,120.294135
08BEAC0A05B8,2023-04-03,06:31:24,26.8,100.0,31.0,23.237662,120.175428
08BEAC0A0880,2023-04-03,06:31:30,27.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-03,06:31:40,27.1,70.0,30.0,24.9751,121.269826
08BEAC0A0678,2023-04-03,06:31:47,26.8,100.0,26.0,23.139376,120.138374
08BEAC0A0508,2023-04-03,06:31:48,27.7,100.0,22.0,23.138713,120.324702
08BEAC0A06FA,2023-04-03,06:31:56,31.3,85.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,06:32:05,28.0,79.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-03,06:32:11,29.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A0174,2023-04-03,06:32:14,30.3,83.0,13.0,24.958131,121.305374
08BEAC0A0264,2023-04-03,06:32:19,28.3,100.0,22.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,06:32:29,31.2,100.0,25.0,23.258133,120.3719
08BEAC0A0340,2023-04-03,06:32:47,29.1,96.0,20.0,22.919155,120.217373
08BEAC0A0574,2023-04-03,06:32:50,28.6,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-04-03,06:32:50,29.1,95.0,21.0,23.354354,120.360016
08BEAC0A019A,2023-04-03,06:32:52,29.5,84.0,23.0,23.3199,120.34515
08BEAC0A0226,2023-04-03,06:32:57,29.1,91.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-03,06:33:05,29.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0824,2023-04-03,06:33:08,30.7,100.0,30.0,22.971899,120.353121
08BEAC0A0578,2023-04-03,06:33:15,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-03,06:33:17,29.3,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,06:33:18,28.0,85.0,26.0,23.003578,120.240161
08BEAC0A06A6,2023-04-03,06:33:23,27.3,100.0,23.0,22.977305,120.186438
08BEAC0A0040,2023-04-03,06:33:32,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-03,06:33:53,27.7,100.0,26.0,22.956295,120.248057
08BEAC0A0344,2023-04-03,06:34:05,26.7,86.0,27.0,24.960122,121.178153
08BEAC0A085E,2023-04-03,06:34:16,28.3,98.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-04-03,06:34:37,28.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-03,06:34:49,27.5,74.0,26.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,06:34:57,29.3,77.0,35.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-03,06:35:01,29.7,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-04-03,06:35:10,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-03,06:35:15,26.7,100.0,24.0,23.239051,120.271748
08BEAC0A0418,2023-04-03,06:35:17,27.7,100.0,26.0,24.956345,121.238495
08BEAC0A05AC,2023-04-03,06:35:38,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-04-03,06:35:38,25.8,100.0,25.0,23.048809,120.17487
08BEAC0A0464,2023-04-03,06:35:43,27.8,91.0,25.0,22.989813,120.203024
08BEAC0A06EA,2023-04-03,06:35:43,29.2,100.0,21.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,06:35:47,30.3,97.0,26.0,24.936085,121.223586
08BEAC09FF94,2023-04-03,06:35:49,27.7,100.0,17.0,24.944565,121.203051
08BEAC0A0480,2023-04-03,06:36:02,26.7,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-04-03,06:36:04,28.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,06:36:14,28.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-03,06:36:23,28.2,100.0,23.0,23.160034,120.18215
08BEAC0A0296,2023-04-03,06:36:31,26.7,100.0,29.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,06:36:40,29.2,87.0,17.0,22.992411,120.294135
08BEAC0A05B8,2023-04-03,06:36:42,27.1,100.0,31.0,23.237662,120.175428
08BEAC0A0880,2023-04-03,06:36:46,27.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-03,06:36:55,27.1,69.0,30.0,24.9751,121.269826
08BEAC0A0678,2023-04-03,06:37:04,26.8,100.0,25.0,23.139376,120.138374
08BEAC0A0508,2023-04-03,06:37:08,27.5,100.0,23.0,23.138713,120.324702
08BEAC0A06FA,2023-04-03,06:37:14,31.2,86.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,06:37:22,28.0,78.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-03,06:37:28,29.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2023-04-03,06:37:29,30.3,83.0,13.0,24.958131,121.305374
08BEAC0A0264,2023-04-03,06:37:37,28.3,100.0,22.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,06:37:44,31.5,100.0,25.0,23.258133,120.3719
08BEAC0A0340,2023-04-03,06:38:02,29.1,96.0,20.0,22.919155,120.217373
08BEAC0A0600,2023-04-03,06:38:06,29.1,95.0,21.0,23.354354,120.360016
08BEAC0A0574,2023-04-03,06:38:07,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-03,06:38:09,29.5,84.0,23.0,23.3199,120.34515
08BEAC0A0226,2023-04-03,06:38:13,29.1,91.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-03,06:38:21,29.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0824,2023-04-03,06:38:24,30.6,100.0,30.0,22.971899,120.353121
08BEAC0A0578,2023-04-03,06:38:33,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-03,06:38:33,29.2,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,06:38:35,27.8,86.0,26.0,23.003578,120.240161
08BEAC0A06A6,2023-04-03,06:38:38,27.1,100.0,24.0,22.977305,120.186438
08BEAC0A0040,2023-04-03,06:38:49,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-03,06:39:09,28.2,100.0,24.0,22.956295,120.248057
08BEAC0A0344,2023-04-03,06:39:19,26.7,85.0,27.0,24.960122,121.178153
08BEAC0A085E,2023-04-03,06:39:34,28.3,98.0,16.0,23.143408,120.272745
