device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-03-28,00:12:34,19.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,00:12:46,22.3,100.0,33.0,22.993712,120.176398
08BEAC0A0156,2023-03-28,00:12:54,20.8,100.0,31.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-28,00:13:18,21.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-28,00:13:20,18.2,100.0,20.0,23.741269,120.401443
08BEAC0A0800,2023-03-28,00:13:28,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-28,00:13:31,20.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-28,00:13:35,22.6,100.0,1.0,22.912748,120.261227
08BEAC0A039A,2023-03-28,00:13:38,21.3,100.0,23.0,23.296522,120.16969
08BEAC0A0826,2023-03-28,00:13:45,20.1,100.0,47.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,00:13:54,19.3,100.0,2.0,24.944565,121.203051
08BEAC0A0464,2023-03-28,00:13:59,20.1,100.0,42.0,22.989813,120.203024
08BEAC0A0418,2023-03-28,00:14:15,19.1,100.0,2.0,24.956345,121.238495
08BEAC0A07BA,2023-03-28,00:14:15,20.3,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-03-28,00:14:25,25.0,89.0,35.0,23.143408,120.272745
08BEAC0A048E,2023-03-28,00:14:42,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-28,00:14:48,19.6,99.0,19.0,24.909771,121.084225
08BEAC0A0322,2023-03-28,00:14:54,20.7,100.0,39.0,23.258133,120.3719
08BEAC0A05B8,2023-03-28,00:15:09,18.6,100.0,28.0,23.237662,120.175428
08BEAC0A0174,2023-03-28,00:15:14,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0480,2023-03-28,00:15:14,24.1,100.0,18.0,23.190069,120.192365
08BEAC0A01AA,2023-03-28,00:15:16,21.3,87.0,3.0,24.9751,121.269826
08BEAC09FF6A,2023-03-28,00:15:17,20.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-28,00:15:25,20.1,100.0,24.0,23.160034,120.18215
08BEAC0A0600,2023-03-28,00:15:29,20.7,100.0,41.0,23.354354,120.360016
08BEAC0A06C0,2023-03-28,00:15:31,27.3,100.0,31.0,23.006714,120.258351
08BEAC0A0508,2023-03-28,00:15:33,18.7,100.0,46.0,23.138713,120.324702
08BEAC0A089E,2023-03-28,00:15:41,21.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-28,00:15:50,22.2,100.0,53.0,22.971899,120.353121
08BEAC0A0578,2023-03-28,00:15:52,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-03-28,00:16:02,26.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-03-28,00:16:08,19.7,100.0,40.0,22.977305,120.186438
08BEAC0A072A,2023-03-28,00:16:17,21.0,100.0,27.0,23.239051,120.271748
08BEAC0A0340,2023-03-28,00:16:28,23.0,100.0,39.0,22.919155,120.217373
08BEAC0A0774,2023-03-28,00:16:28,21.7,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,00:16:34,19.6,100.0,48.0,23.217485,120.365128
08BEAC0A0830,2023-03-28,00:16:35,21.7,100.0,41.0,22.956295,120.248057
08BEAC0A0398,2023-03-28,00:16:36,19.0,100.0,33.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-28,00:16:37,21.0,100.0,21.0,23.139376,120.138374
08BEAC0A0040,2023-03-28,00:16:43,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-28,00:16:44,22.0,94.0,43.0,23.003578,120.240161
08BEAC0A0780,2023-03-28,00:16:46,19.1,100.0,36.0,23.048809,120.17487
08BEAC0A0574,2023-03-28,00:16:47,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-28,00:16:57,21.7,100.0,39.0,22.982303,120.238703
08BEAC0A07A2,2023-03-28,00:17:01,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-03-28,00:17:25,19.2,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-03-28,00:17:34,19.6,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2023-03-28,00:17:49,19.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,00:18:03,22.6,100.0,32.0,22.993712,120.176398
08BEAC0A0156,2023-03-28,00:18:11,21.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,00:18:34,18.2,100.0,20.0,23.741269,120.401443
08BEAC0A06FA,2023-03-28,00:18:37,21.7,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-03-28,00:18:45,24.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-28,00:18:46,20.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-28,00:18:53,21.3,100.0,23.0,23.296522,120.16969
08BEAC0A05AC,2023-03-28,00:18:53,22.7,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-28,00:19:00,20.5,100.0,46.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,00:19:10,19.5,100.0,2.0,24.944565,121.203051
08BEAC0A0464,2023-03-28,00:19:14,20.1,100.0,41.0,22.989813,120.203024
08BEAC0A0418,2023-03-28,00:19:32,19.1,100.0,3.0,24.956345,121.238495
08BEAC0A07BA,2023-03-28,00:19:32,20.3,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-03-28,00:19:41,25.0,89.0,34.0,23.143408,120.272745
08BEAC0A048E,2023-03-28,00:19:58,19.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-28,00:20:05,19.6,99.0,19.0,24.909771,121.084225
08BEAC0A0322,2023-03-28,00:20:11,21.1,100.0,40.0,23.258133,120.3719
08BEAC0A05B8,2023-03-28,00:20:26,18.7,100.0,29.0,23.237662,120.175428
08BEAC0A0480,2023-03-28,00:20:30,24.1,100.0,19.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,00:20:31,21.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,00:20:34,19.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-28,00:20:35,21.5,87.0,3.0,24.9751,121.269826
08BEAC0A0640,2023-03-28,00:20:42,20.2,100.0,24.0,23.160034,120.18215
08BEAC0A06C0,2023-03-28,00:20:48,27.2,100.0,32.0,23.006714,120.258351
08BEAC0A0600,2023-03-28,00:20:49,20.6,100.0,42.0,23.354354,120.360016
08BEAC0A089E,2023-03-28,00:20:57,21.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-28,00:21:06,22.2,100.0,54.0,22.971899,120.353121
08BEAC0A0578,2023-03-28,00:21:07,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-28,00:21:14,18.6,100.0,44.0,23.138713,120.324702
08BEAC0A084E,2023-03-28,00:21:20,26.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-03-28,00:21:24,19.8,100.0,39.0,22.977305,120.186438
08BEAC0A072A,2023-03-28,00:21:34,21.0,100.0,31.0,23.239051,120.271748
08BEAC0A0340,2023-03-28,00:21:45,23.0,100.0,39.0,22.919155,120.217373
08BEAC0A0774,2023-03-28,00:21:46,21.8,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,00:21:50,19.5,100.0,46.0,23.217485,120.365128
08BEAC0A0830,2023-03-28,00:21:51,21.7,100.0,41.0,22.956295,120.248057
08BEAC0A0398,2023-03-28,00:21:52,19.1,100.0,31.0,24.1494507,120.6816876
08BEAC0A0040,2023-03-28,00:22:01,21.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-28,00:22:01,22.0,93.0,45.0,23.003578,120.240161
08BEAC0A0574,2023-03-28,00:22:02,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-28,00:22:04,19.2,100.0,92.0,23.048809,120.17487
08BEAC0A0264,2023-03-28,00:22:13,21.7,100.0,37.0,22.982303,120.238703
08BEAC0A0344,2023-03-28,00:22:43,19.3,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-03-28,00:22:50,19.7,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2023-03-28,00:23:04,19.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,00:23:19,22.7,100.0,31.0,22.993712,120.176398
08BEAC0A0156,2023-03-28,00:23:27,21.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,00:23:50,18.3,100.0,20.0,23.741269,120.401443
08BEAC0A06FA,2023-03-28,00:23:58,21.7,100.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-03-28,00:24:01,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-28,00:24:02,20.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-28,00:24:08,21.5,100.0,22.0,23.296522,120.16969
08BEAC0A05AC,2023-03-28,00:24:11,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-28,00:24:19,20.6,100.0,46.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,00:24:25,19.5,100.0,3.0,24.944565,121.203051
08BEAC0A0464,2023-03-28,00:24:30,20.0,100.0,41.0,22.989813,120.203024
08BEAC0A07BA,2023-03-28,00:24:47,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-03-28,00:24:49,19.2,100.0,3.0,24.956345,121.238495
08BEAC0A085E,2023-03-28,00:24:58,25.1,89.0,33.0,23.143408,120.272745
08BEAC0A0630,2023-03-28,00:25:21,19.5,99.0,17.0,24.909771,121.084225
08BEAC0A0322,2023-03-28,00:25:28,21.5,100.0,40.0,23.258133,120.3719
08BEAC0A048E,2023-03-28,00:25:34,19.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A05B8,2023-03-28,00:25:40,18.7,100.0,28.0,23.237662,120.175428
08BEAC0A0480,2023-03-28,00:25:45,24.0,100.0,17.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,00:25:47,21.1,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,00:25:49,20.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-28,00:25:50,21.5,87.0,3.0,24.9751,121.269826
08BEAC0A0640,2023-03-28,00:26:00,20.3,100.0,24.0,23.160034,120.18215
08BEAC0A06C0,2023-03-28,00:26:04,27.2,100.0,32.0,23.006714,120.258351
08BEAC0A0600,2023-03-28,00:26:11,20.7,100.0,42.0,23.354354,120.360016
08BEAC0A089E,2023-03-28,00:26:13,21.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-28,00:26:22,22.3,100.0,53.0,22.971899,120.353121
08BEAC0A0578,2023-03-28,00:26:26,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-28,00:26:32,19.0,100.0,45.0,23.138713,120.324702
08BEAC0A084E,2023-03-28,00:26:37,26.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-03-28,00:26:42,20.0,100.0,39.0,22.977305,120.186438
08BEAC0A072A,2023-03-28,00:26:50,21.1,100.0,28.0,23.239051,120.271748
08BEAC0A0340,2023-03-28,00:26:59,23.1,100.0,37.0,22.919155,120.217373
08BEAC0A0774,2023-03-28,00:27:01,22.1,100.0,32.0,22.992411,120.294135
08BEAC0A0398,2023-03-28,00:27:10,19.1,100.0,33.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-28,00:27:11,21.7,100.0,41.0,22.956295,120.248057
08BEAC0A0040,2023-03-28,00:27:17,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-28,00:27:19,22.0,93.0,45.0,23.003578,120.240161
08BEAC0A0780,2023-03-28,00:27:21,19.5,100.0,81.0,23.048809,120.17487
08BEAC0A0574,2023-03-28,00:27:23,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-28,00:27:29,21.6,100.0,37.0,22.982303,120.238703
08BEAC0A0678,2023-03-28,00:27:38,21.0,100.0,22.0,23.139376,120.138374
08BEAC0A07A2,2023-03-28,00:27:57,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-03-28,00:27:59,19.3,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-03-28,00:28:05,19.8,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-03-28,00:28:20,19.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,00:28:35,22.8,100.0,29.0,22.993712,120.176398
08BEAC0A0156,2023-03-28,00:28:43,21.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,00:29:05,18.3,100.0,19.0,23.741269,120.401443
08BEAC0A06FA,2023-03-28,00:29:16,21.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-03-28,00:29:17,20.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-28,00:29:17,24.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A039A,2023-03-28,00:29:23,21.5,100.0,21.0,23.296522,120.16969
08BEAC0A05AC,2023-03-28,00:29:27,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-28,00:29:36,20.6,100.0,45.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,00:29:43,19.7,100.0,4.0,24.944565,121.203051
08BEAC0A0464,2023-03-28,00:29:47,20.1,100.0,42.0,22.989813,120.203024
08BEAC0A07BA,2023-03-28,00:30:02,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-03-28,00:30:06,19.3,100.0,3.0,24.956345,121.238495
08BEAC0A085E,2023-03-28,00:30:15,25.0,89.0,33.0,23.143408,120.272745
08BEAC0A0630,2023-03-28,00:30:39,19.6,99.0,34.0,24.909771,121.084225
08BEAC0A0322,2023-03-28,00:30:43,21.6,100.0,41.0,23.258133,120.3719
08BEAC0A048E,2023-03-28,00:30:50,19.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A05B8,2023-03-28,00:30:55,18.8,100.0,26.0,23.237662,120.175428
08BEAC0A0480,2023-03-28,00:31:01,24.1,100.0,20.0,23.190069,120.192365
08BEAC09FF6A,2023-03-28,00:31:04,20.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-28,00:31:04,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-03-28,00:31:07,21.5,88.0,3.0,24.9751,121.269826
08BEAC0A0640,2023-03-28,00:31:16,20.3,100.0,24.0,23.160034,120.18215
08BEAC0A06C0,2023-03-28,00:31:20,27.1,100.0,31.0,23.006714,120.258351
08BEAC0A0600,2023-03-28,00:31:29,20.7,100.0,42.0,23.354354,120.360016
08BEAC0A089E,2023-03-28,00:31:31,21.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-28,00:31:39,22.5,100.0,52.0,22.971899,120.353121
08BEAC0A0578,2023-03-28,00:31:41,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-28,00:31:52,19.0,100.0,45.0,23.138713,120.324702
08BEAC0A084E,2023-03-28,00:31:53,26.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-03-28,00:31:57,20.3,100.0,38.0,22.977305,120.186438
08BEAC0A072A,2023-03-28,00:32:07,21.1,100.0,30.0,23.239051,120.271748
08BEAC0A0340,2023-03-28,00:32:15,23.2,100.0,38.0,22.919155,120.217373
08BEAC0A0226,2023-03-28,00:32:17,19.7,100.0,47.0,23.217485,120.365128
08BEAC0A0774,2023-03-28,00:32:17,22.1,100.0,33.0,22.992411,120.294135
08BEAC0A0398,2023-03-28,00:32:26,19.3,100.0,33.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-28,00:32:29,22.0,100.0,42.0,22.956295,120.248057
08BEAC0A0040,2023-03-28,00:32:32,21.1,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-28,00:32:37,19.5,100.0,54.0,23.048809,120.17487
08BEAC0A0574,2023-03-28,00:32:41,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-28,00:32:46,21.7,100.0,38.0,22.982303,120.238703
08BEAC0A0742,2023-03-28,00:32:47,22.0,93.0,46.0,23.003578,120.240161
08BEAC0A07A2,2023-03-28,00:33:14,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-03-28,00:33:15,19.3,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-03-28,00:33:23,20.0,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-03-28,00:33:36,19.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,00:33:52,22.8,100.0,29.0,22.993712,120.176398
08BEAC0A0678,2023-03-28,00:33:55,21.1,100.0,22.0,23.139376,120.138374
08BEAC0A0156,2023-03-28,00:33:59,21.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,00:34:22,18.3,100.0,18.0,23.741269,120.401443
08BEAC0A0800,2023-03-28,00:34:32,24.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-28,00:34:35,20.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-28,00:34:35,21.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-28,00:34:40,21.5,100.0,21.0,23.296522,120.16969
