device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-05-07,06:47:42,28.7,100.0,7.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,06:47:53,25.1,100.0,2.0,24.944565,121.203051
08BEAC0A0678,2023-05-07,06:48:02,29.7,100.0,10.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,06:48:06,30.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-07,06:48:24,31.0,100.0,10.0,22.99133,120.230478
08BEAC0A05AC,2023-05-07,06:48:24,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-07,06:48:28,29.8,100.0,7.0,23.354354,120.360016
08BEAC0A04EC,2023-05-07,06:48:32,24.3,100.0,7.0,24.936085,121.223586
08BEAC0A0480,2023-05-07,06:48:34,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A0322,2023-05-07,06:48:41,31.0,100.0,6.0,23.258133,120.3719
08BEAC0A089E,2023-05-07,06:48:44,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-07,06:48:47,28.6,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-05-07,06:48:51,32.3,100.0,34.0,22.956295,120.248057
08BEAC0A06A6,2023-05-07,06:48:52,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A06FA,2023-05-07,06:48:56,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,06:48:57,32.7,94.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-05-07,06:49:05,30.8,100.0,11.0,22.919155,120.217373
08BEAC0A01AA,2023-05-07,06:49:07,27.8,88.0,1.0,24.9751,121.269826
08BEAC0A05B8,2023-05-07,06:49:11,29.1,100.0,10.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,06:49:24,31.7,86.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-07,06:49:25,25.6,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-05-07,06:50:14,26.0,100.0,6.0,24.960122,121.178153
08BEAC0A06C0,2023-05-07,06:50:20,33.5,100.0,7.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,06:50:23,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-05-07,06:50:27,30.5,100.0,11.0,22.993712,120.176398
08BEAC0A0880,2023-05-07,06:50:54,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-07,06:50:55,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,06:51:05,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-07,06:51:08,31.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0226,2023-05-07,06:51:26,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-07,06:51:26,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,06:51:27,30.3,100.0,9.0,23.3199,120.34515
08BEAC0A0464,2023-05-07,06:51:40,30.5,97.0,10.0,22.989813,120.203024
08BEAC0A0640,2023-05-07,06:51:43,29.5,100.0,16.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,06:51:50,32.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-07,06:51:58,30.8,90.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-05-07,06:52:44,28.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-07,06:52:53,30.6,100.0,13.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,06:52:59,28.8,100.0,7.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,06:53:10,24.7,100.0,1.0,24.944565,121.203051
08BEAC0A0678,2023-05-07,06:53:17,29.8,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,06:53:22,29.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,06:53:40,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-07,06:53:41,31.1,100.0,10.0,22.99133,120.230478
08BEAC0A0600,2023-05-07,06:53:45,30.0,100.0,7.0,23.354354,120.360016
08BEAC0A04EC,2023-05-07,06:53:47,24.5,100.0,5.0,24.936085,121.223586
08BEAC0A0480,2023-05-07,06:53:49,30.5,100.0,8.0,23.190069,120.192365
08BEAC0A0322,2023-05-07,06:53:57,31.1,100.0,7.0,23.258133,120.3719
08BEAC0A089E,2023-05-07,06:53:59,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-07,06:54:02,28.6,100.0,4.0,23.741269,120.401443
08BEAC0A06A6,2023-05-07,06:54:09,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A06FA,2023-05-07,06:54:14,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,06:54:16,32.7,94.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-05-07,06:54:20,30.8,100.0,12.0,22.919155,120.217373
08BEAC0A01AA,2023-05-07,06:54:23,27.6,88.0,1.0,24.9751,121.269826
08BEAC0A0830,2023-05-07,06:54:27,32.6,100.0,25.0,22.956295,120.248057
08BEAC0A05B8,2023-05-07,06:54:28,29.1,100.0,10.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,06:54:41,31.7,87.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-07,06:54:43,25.6,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-05-07,06:55:31,26.0,100.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-05-07,06:55:40,32.0,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-05-07,06:55:44,30.7,100.0,12.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,06:55:45,33.5,100.0,6.0,23.006714,120.258351
08BEAC0A0578,2023-05-07,06:56:10,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-07,06:56:11,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-07,06:56:20,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-07,06:56:30,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0226,2023-05-07,06:56:42,28.7,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-07,06:56:42,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,06:56:43,30.5,100.0,9.0,23.3199,120.34515
08BEAC0A0464,2023-05-07,06:56:57,30.7,96.0,9.0,22.989813,120.203024
08BEAC0A0640,2023-05-07,06:56:58,29.6,100.0,18.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,06:57:06,32.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-07,06:57:15,30.8,90.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-05-07,06:58:01,28.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-07,06:58:09,30.8,100.0,14.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,06:58:14,28.8,100.0,7.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,06:58:26,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A0678,2023-05-07,06:58:34,30.1,100.0,10.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,06:58:38,28.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,06:58:55,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-07,06:58:57,31.2,100.0,11.0,22.99133,120.230478
08BEAC0A04EC,2023-05-07,06:59:03,24.8,100.0,3.0,24.936085,121.223586
08BEAC0A0600,2023-05-07,06:59:03,30.0,100.0,8.0,23.354354,120.360016
08BEAC0A0480,2023-05-07,06:59:05,30.6,100.0,9.0,23.190069,120.192365
08BEAC0A0322,2023-05-07,06:59:14,31.1,100.0,7.0,23.258133,120.3719
08BEAC0A089E,2023-05-07,06:59:15,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-07,06:59:20,28.6,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-05-07,06:59:27,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A06FA,2023-05-07,06:59:31,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,06:59:33,32.7,94.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-05-07,06:59:36,31.0,100.0,11.0,22.919155,120.217373
08BEAC0A01AA,2023-05-07,06:59:42,27.7,88.0,0.0,24.9751,121.269826
08BEAC0A05B8,2023-05-07,06:59:47,29.1,100.0,10.0,23.237662,120.175428
08BEAC0A0830,2023-05-07,06:59:49,32.3,100.0,15.0,22.956295,120.248057
08BEAC0A0398,2023-05-07,06:59:56,31.7,87.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-07,07:00:00,25.5,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2023-05-07,07:00:47,26.0,100.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-05-07,07:00:56,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-05-07,07:01:00,30.7,100.0,11.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,07:01:08,33.5,100.0,6.0,23.006714,120.258351
08BEAC0A0880,2023-05-07,07:01:26,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-07,07:01:28,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,07:01:36,24.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-07,07:01:52,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A019A,2023-05-07,07:01:59,30.5,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-05-07,07:01:59,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-05-07,07:02:00,28.6,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,07:02:13,30.7,97.0,10.0,22.989813,120.203024
08BEAC0A0640,2023-05-07,07:02:14,29.8,100.0,17.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,07:02:21,32.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-07,07:02:33,30.8,90.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-05-07,07:03:18,28.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-07,07:03:24,30.8,100.0,12.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,07:03:31,28.7,100.0,7.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,07:03:42,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A0678,2023-05-07,07:03:50,30.3,100.0,10.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,07:03:54,28.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,07:04:11,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-07,07:04:14,31.3,100.0,10.0,22.99133,120.230478
08BEAC0A04EC,2023-05-07,07:04:18,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A0600,2023-05-07,07:04:19,30.0,100.0,8.0,23.354354,120.360016
08BEAC0A0480,2023-05-07,07:04:22,30.6,100.0,7.0,23.190069,120.192365
08BEAC0A0322,2023-05-07,07:04:30,31.1,100.0,8.0,23.258133,120.3719
08BEAC0A089E,2023-05-07,07:04:32,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-07,07:04:36,28.6,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-05-07,07:04:41,31.2,100.0,10.0,22.977305,120.186438
08BEAC0A06FA,2023-05-07,07:04:45,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,07:04:51,32.7,94.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-05-07,07:04:53,31.3,100.0,10.0,22.919155,120.217373
08BEAC0A01AA,2023-05-07,07:04:59,27.6,88.0,1.0,24.9751,121.269826
08BEAC0A05B8,2023-05-07,07:05:03,29.6,100.0,10.0,23.237662,120.175428
08BEAC0A0830,2023-05-07,07:05:07,32.6,100.0,26.0,22.956295,120.248057
08BEAC0A0398,2023-05-07,07:05:13,31.8,86.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-07,07:05:16,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2023-05-07,07:06:04,26.0,100.0,4.0,24.960122,121.178153
08BEAC0A080E,2023-05-07,07:06:15,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-05-07,07:06:17,30.8,100.0,10.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,07:06:23,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0880,2023-05-07,07:06:42,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-07,07:06:45,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,07:06:53,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-07,07:07:09,31.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0774,2023-05-07,07:07:14,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-05-07,07:07:15,28.7,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-05-07,07:07:16,30.3,100.0,10.0,23.3199,120.34515
08BEAC0A0464,2023-05-07,07:07:31,30.7,97.0,11.0,22.989813,120.203024
08BEAC0A0640,2023-05-07,07:07:31,29.7,100.0,13.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,07:07:37,32.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-07,07:07:49,30.8,90.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-05-07,07:08:34,27.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-07,07:08:42,31.0,100.0,13.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,07:08:47,28.7,100.0,7.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,07:08:59,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A0678,2023-05-07,07:09:07,30.5,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,07:09:10,28.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,07:09:28,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-07,07:09:32,31.5,100.0,10.0,22.99133,120.230478
08BEAC0A04EC,2023-05-07,07:09:35,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A0600,2023-05-07,07:09:37,30.0,100.0,8.0,23.354354,120.360016
08BEAC0A0480,2023-05-07,07:09:39,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A0322,2023-05-07,07:09:48,31.2,100.0,7.0,23.258133,120.3719
08BEAC0A089E,2023-05-07,07:09:49,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-07,07:09:52,28.5,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-05-07,07:09:58,31.2,100.0,11.0,22.977305,120.186438
08BEAC0A06FA,2023-05-07,07:10:02,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,07:10:08,32.7,94.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-05-07,07:10:13,31.5,100.0,10.0,22.919155,120.217373
08BEAC0A01AA,2023-05-07,07:10:17,27.6,87.0,1.0,24.9751,121.269826
08BEAC0A05B8,2023-05-07,07:10:19,29.7,100.0,9.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,07:10:28,31.8,85.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-07,07:10:36,32.6,100.0,23.0,22.956295,120.248057
08BEAC0A0418,2023-05-07,07:10:42,25.5,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-05-07,07:11:22,26.1,100.0,3.0,24.960122,121.178153
08BEAC0A080E,2023-05-07,07:11:33,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-05-07,07:11:34,30.8,100.0,10.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,07:11:38,33.5,100.0,7.0,23.006714,120.258351
08BEAC0A0880,2023-05-07,07:11:57,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-07,07:12:02,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,07:12:08,24.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,07:12:29,31.2,99.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-05-07,07:12:31,28.6,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-07,07:12:32,31.2,100.0,4.0,24.0838267,120.752756
08BEAC0A019A,2023-05-07,07:12:33,30.5,100.0,10.0,23.3199,120.34515
08BEAC0A0640,2023-05-07,07:12:46,29.7,100.0,9.0,23.160034,120.18215
08BEAC0A0464,2023-05-07,07:12:47,30.7,97.0,11.0,22.989813,120.203024
08BEAC0A0800,2023-05-07,07:12:51,32.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-07,07:13:06,30.8,90.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-05-07,07:13:52,27.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-07,07:13:59,31.3,100.0,13.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,07:14:04,29.0,100.0,8.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,07:14:15,24.3,100.0,1.0,24.944565,121.203051
08BEAC0A0678,2023-05-07,07:14:24,30.6,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,07:14:27,28.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-07,07:14:49,31.5,100.0,9.0,22.99133,120.230478
08BEAC0A05AC,2023-05-07,07:14:49,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-07,07:14:51,24.5,100.0,3.0,24.936085,121.223586
08BEAC0A0600,2023-05-07,07:14:55,30.0,100.0,9.0,23.354354,120.360016
08BEAC0A0480,2023-05-07,07:14:57,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A0322,2023-05-07,07:15:03,31.2,100.0,7.0,23.258133,120.3719
08BEAC0A089E,2023-05-07,07:15:05,27.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-07,07:15:07,28.6,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-05-07,07:15:15,31.3,100.0,10.0,22.977305,120.186438
08BEAC0A06FA,2023-05-07,07:15:20,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,07:15:25,32.7,94.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-05-07,07:15:27,31.6,100.0,10.0,22.919155,120.217373
08BEAC0A01AA,2023-05-07,07:15:32,27.5,87.0,1.0,24.9751,121.269826
08BEAC0A05B8,2023-05-07,07:15:34,29.7,100.0,9.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,07:15:43,31.8,85.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-07,07:15:57,32.8,100.0,46.0,22.956295,120.248057
08BEAC0A0418,2023-05-07,07:16:00,25.2,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-05-07,07:16:38,26.1,100.0,3.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,07:16:51,30.8,100.0,11.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,07:16:53,33.5,100.0,7.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,07:16:56,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-05-07,07:17:15,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-07,07:17:17,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,07:17:27,24.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,07:17:46,31.2,97.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,07:17:48,31.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0226,2023-05-07,07:17:48,28.7,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-05-07,07:17:50,30.5,100.0,9.0,23.3199,120.34515
08BEAC0A0640,2023-05-07,07:18:03,29.8,100.0,9.0,23.160034,120.18215
08BEAC0A0464,2023-05-07,07:18:04,30.8,96.0,10.0,22.989813,120.203024
08BEAC0A0800,2023-05-07,07:18:08,32.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-07,07:18:23,30.8,90.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-05-07,07:19:09,27.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-07,07:19:15,31.7,100.0,15.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,07:19:22,29.1,100.0,9.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,07:19:30,24.1,100.0,1.0,24.944565,121.203051
08BEAC0A0678,2023-05-07,07:19:40,30.6,100.0,10.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,07:19:45,28.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,07:20:04,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-07,07:20:06,24.3,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-05-07,07:20:08,31.6,100.0,9.0,22.99133,120.230478
08BEAC0A0600,2023-05-07,07:20:11,30.0,100.0,9.0,23.354354,120.360016
08BEAC0A0480,2023-05-07,07:20:14,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0322,2023-05-07,07:20:19,31.2,100.0,7.0,23.258133,120.3719
08BEAC0A089E,2023-05-07,07:20:21,27.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-07,07:20:26,28.6,100.0,4.0,23.741269,120.401443
08BEAC0A06A6,2023-05-07,07:20:31,31.3,100.0,10.0,22.977305,120.186438
08BEAC0A06FA,2023-05-07,07:20:38,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-07,07:20:44,31.7,100.0,14.0,22.919155,120.217373
08BEAC0A01AA,2023-05-07,07:20:49,27.2,87.0,0.0,24.9751,121.269826
08BEAC0A05B8,2023-05-07,07:20:50,29.8,100.0,10.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,07:20:59,31.8,84.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-07,07:21:16,33.1,100.0,32.0,22.956295,120.248057
08BEAC0A0418,2023-05-07,07:21:17,25.1,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2023-05-07,07:21:55,26.1,100.0,3.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,07:22:07,31.0,100.0,11.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,07:22:09,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,07:22:12,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-05-07,07:22:31,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-07,07:22:33,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,07:22:43,24.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,07:23:03,31.1,97.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,07:23:04,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0226,2023-05-07,07:23:07,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-05-07,07:23:08,30.5,100.0,9.0,23.3199,120.34515
08BEAC0A0464,2023-05-07,07:23:22,31.0,96.0,13.0,22.989813,120.203024
08BEAC0A0640,2023-05-07,07:23:22,29.8,100.0,9.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,07:23:25,32.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-07,07:23:41,30.8,90.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-05-07,07:24:25,27.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-07,07:24:33,32.1,100.0,13.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,07:24:41,29.1,100.0,8.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,07:24:48,23.8,100.0,0.0,24.944565,121.203051
08BEAC0A0678,2023-05-07,07:24:57,30.6,100.0,10.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,07:25:03,29.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,07:25:19,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-07,07:25:22,24.6,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2023-05-07,07:25:24,31.7,100.0,10.0,22.99133,120.230478
08BEAC0A0600,2023-05-07,07:25:29,30.1,100.0,9.0,23.354354,120.360016
08BEAC0A0480,2023-05-07,07:25:30,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0322,2023-05-07,07:25:36,31.3,100.0,8.0,23.258133,120.3719
08BEAC0A0296,2023-05-07,07:25:41,28.6,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-05-07,07:25:46,31.5,100.0,10.0,22.977305,120.186438
08BEAC0A06FA,2023-05-07,07:25:54,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,07:25:55,32.7,94.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-05-07,07:25:58,31.7,100.0,12.0,22.919155,120.217373
08BEAC0A089E,2023-05-07,07:26:03,27.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-07,07:26:05,27.3,87.0,0.0,24.9751,121.269826
08BEAC0A05B8,2023-05-07,07:26:07,30.0,100.0,10.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,07:26:14,32.0,84.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-07,07:26:34,25.1,100.0,1.0,24.956345,121.238495
08BEAC0A0830,2023-05-07,07:26:35,33.2,100.0,28.0,22.956295,120.248057
08BEAC0A0344,2023-05-07,07:27:12,26.1,100.0,1.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,07:27:22,31.1,100.0,12.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,07:27:24,33.7,100.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,07:27:28,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-05-07,07:27:48,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-07,07:27:49,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,07:27:59,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,07:28:19,31.1,99.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,07:28:20,30.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0226,2023-05-07,07:28:23,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-05-07,07:28:24,30.5,100.0,10.0,23.3199,120.34515
08BEAC0A0640,2023-05-07,07:28:38,30.0,100.0,10.0,23.160034,120.18215
08BEAC0A0464,2023-05-07,07:28:39,31.1,95.0,12.0,22.989813,120.203024
08BEAC0A0800,2023-05-07,07:28:42,32.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-07,07:28:59,30.8,89.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-05-07,07:29:41,27.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-07,07:29:48,32.3,100.0,14.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,07:29:59,28.8,100.0,7.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,07:30:05,23.8,100.0,0.0,24.944565,121.203051
08BEAC0A0678,2023-05-07,07:30:14,30.7,100.0,9.0,23.139376,120.138374
