device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-09-26,00:10:21,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-26,00:10:25,31.5,100.0,16.0,22.989813,120.203024
08BEAC0A0226,2023-09-26,00:10:26,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-26,00:10:30,33.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2023-09-26,00:10:59,32.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-26,00:11:18,31.8,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2023-09-26,00:12:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,00:12:21,33.7,86.0,14.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,00:12:51,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,00:13:23,32.3,76.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-09-26,00:13:29,31.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-26,00:13:31,33.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-26,00:13:35,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0480,2023-09-26,00:13:36,31.0,100.0,21.0,23.190069,120.192365
08BEAC0A0040,2023-09-26,00:13:42,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-26,00:13:42,31.6,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-09-26,00:13:59,32.0,89.0,14.0,24.960122,121.178153
08BEAC0A080E,2023-09-26,00:14:02,33.2,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-09-26,00:14:12,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-26,00:14:15,31.1,100.0,17.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,00:14:20,34.8,63.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-09-26,00:14:21,20.0,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,00:14:26,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,00:14:46,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-26,00:15:40,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-26,00:15:43,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,00:15:44,31.6,100.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-09-26,00:15:46,33.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0826,2023-09-26,00:16:15,32.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-26,00:16:39,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-09-26,00:17:32,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,00:17:38,33.7,85.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,00:18:09,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,00:18:39,32.3,75.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-09-26,00:18:48,31.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-26,00:18:49,33.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-26,00:18:49,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A0480,2023-09-26,00:18:54,31.1,100.0,19.0,23.190069,120.192365
08BEAC0A019A,2023-09-26,00:19:00,31.7,100.0,15.0,23.3199,120.34515
08BEAC0A0040,2023-09-26,00:19:01,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-26,00:19:16,32.0,88.0,14.0,24.960122,121.178153
08BEAC0A080E,2023-09-26,00:19:18,33.2,100.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-09-26,00:19:29,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-26,00:19:31,31.2,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,00:19:36,34.7,62.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-09-26,00:19:39,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,00:19:44,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,00:20:05,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-26,00:20:57,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-26,00:21:01,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-26,00:21:04,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-26,00:21:06,31.8,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,00:21:33,32.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-26,00:21:54,32.1,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-09-26,00:22:50,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,00:22:57,33.8,87.0,14.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,00:23:25,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,00:23:57,32.3,74.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,00:24:05,33.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-26,00:24:06,31.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-26,00:24:08,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A0480,2023-09-26,00:24:09,31.1,100.0,21.0,23.190069,120.192365
08BEAC0A019A,2023-09-26,00:24:16,31.7,100.0,13.0,23.3199,120.34515
08BEAC0A0040,2023-09-26,00:24:20,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-26,00:24:33,31.8,87.0,15.0,24.960122,121.178153
08BEAC0A080E,2023-09-26,00:24:34,33.2,100.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-09-26,00:24:47,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-26,00:24:48,31.3,100.0,18.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,00:24:51,34.6,61.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-09-26,00:24:56,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,00:25:02,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,00:25:21,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-26,00:26:14,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-26,00:26:20,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-26,00:26:22,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-26,00:26:26,32.0,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2023-09-26,00:26:32,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-26,00:26:49,32.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-26,00:27:10,32.1,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-09-26,00:28:10,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,00:28:16,34.1,87.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,00:28:43,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,00:29:14,32.5,73.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,00:29:21,33.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-26,00:29:23,31.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-26,00:29:24,32.1,100.0,18.0,24.936085,121.223586
08BEAC0A0480,2023-09-26,00:29:25,31.1,100.0,20.0,23.190069,120.192365
08BEAC0A019A,2023-09-26,00:29:32,32.0,100.0,14.0,23.3199,120.34515
08BEAC0A0040,2023-09-26,00:29:38,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-26,00:29:48,32.0,87.0,15.0,24.960122,121.178153
08BEAC0A080E,2023-09-26,00:29:53,33.2,100.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-09-26,00:30:04,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-26,00:30:05,31.6,100.0,17.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,00:30:08,34.5,60.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-09-26,00:30:14,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,00:30:20,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,00:30:37,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-26,00:31:30,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-26,00:31:38,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,00:31:39,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,00:31:45,32.0,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,00:32:04,32.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-26,00:32:06,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-26,00:32:26,32.2,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-09-26,00:33:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,00:33:35,34.2,86.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,00:34:00,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,00:34:33,32.5,73.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,00:34:38,33.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-26,00:34:39,31.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-26,00:34:41,31.2,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,00:34:42,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,00:34:49,32.0,100.0,14.0,23.3199,120.34515
08BEAC0A0040,2023-09-26,00:34:54,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-26,00:35:04,32.0,86.0,16.0,24.960122,121.178153
08BEAC0A080E,2023-09-26,00:35:09,33.2,100.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-09-26,00:35:20,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-26,00:35:21,31.7,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,00:35:29,34.3,60.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-09-26,00:35:32,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,00:35:36,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,00:35:55,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-26,00:36:54,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-26,00:36:55,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-26,00:36:58,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,00:37:05,32.2,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,00:37:23,32.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-26,00:37:43,32.2,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2023-09-26,00:37:54,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-26,00:38:42,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,00:38:52,34.2,85.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,00:39:21,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,00:39:49,32.5,72.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-09-26,00:39:56,31.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-26,00:39:56,33.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-26,00:39:58,31.3,100.0,24.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,00:40:00,32.3,100.0,18.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,00:40:05,32.0,100.0,14.0,23.3199,120.34515
08BEAC0A0040,2023-09-26,00:40:12,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-26,00:40:25,32.1,85.0,15.0,24.960122,121.178153
08BEAC0A080E,2023-09-26,00:40:28,33.2,100.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-09-26,00:40:36,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-26,00:40:38,31.8,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,00:40:44,34.1,59.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-09-26,00:40:50,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,00:40:52,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,00:41:10,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-26,00:42:11,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-26,00:42:13,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-26,00:42:18,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,00:42:23,32.2,100.0,18.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,00:42:39,33.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-26,00:42:59,32.1,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-09-26,00:43:17,31.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-26,00:43:59,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,00:44:08,34.1,84.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,00:44:38,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,00:45:04,32.6,72.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-09-26,00:45:11,31.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-26,00:45:11,33.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-26,00:45:17,31.3,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,00:45:19,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,00:45:24,32.0,100.0,14.0,23.3199,120.34515
08BEAC0A0040,2023-09-26,00:45:29,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-26,00:45:41,32.1,84.0,16.0,24.960122,121.178153
08BEAC0A080E,2023-09-26,00:45:47,33.2,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-09-26,00:45:53,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-26,00:45:58,31.8,100.0,15.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,00:46:01,33.7,59.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-09-26,00:46:07,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,00:46:10,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,00:46:26,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-26,00:47:27,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-26,00:47:31,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-26,00:47:38,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,00:47:41,32.2,100.0,20.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,00:47:58,33.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-26,00:48:15,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-09-26,00:48:48,31.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-26,00:49:16,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,00:49:25,33.8,86.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,00:49:57,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,00:50:20,32.6,70.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,00:50:28,33.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-26,00:50:29,31.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-26,00:50:33,31.3,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,00:50:36,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,00:50:41,32.0,100.0,15.0,23.3199,120.34515
08BEAC0A0040,2023-09-26,00:50:48,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-26,00:51:00,32.2,83.0,16.0,24.960122,121.178153
08BEAC0A080E,2023-09-26,00:51:03,33.2,100.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-09-26,00:51:08,32.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-26,00:51:18,33.2,60.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-09-26,00:51:18,31.7,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-09-26,00:51:24,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,00:51:27,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,00:51:40,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-26,00:52:44,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-26,00:52:50,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-26,00:52:57,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,00:52:58,32.2,100.0,20.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,00:53:15,33.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-26,00:53:30,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-09-26,00:54:32,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,00:54:41,33.7,86.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,00:55:15,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,00:55:35,32.7,70.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,00:55:45,33.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-26,00:55:46,31.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-26,00:55:50,31.5,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,00:55:54,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,00:55:59,32.2,100.0,14.0,23.3199,120.34515
08BEAC0A0040,2023-09-26,00:56:04,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-26,00:56:17,32.2,81.0,15.0,24.960122,121.178153
08BEAC0A080E,2023-09-26,00:56:18,33.2,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-09-26,00:56:25,32.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-26,00:56:36,33.0,59.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-09-26,00:56:38,31.7,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-09-26,00:56:41,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,00:56:47,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,00:56:58,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-26,00:58:02,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,00:58:17,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,00:58:20,32.2,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2023-09-26,00:58:28,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,00:58:33,33.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-26,00:58:45,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2023-09-26,00:59:48,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,00:59:56,33.8,86.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-26,00:59:58,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-26,01:00:33,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,01:00:53,32.7,70.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,01:01:00,33.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-26,01:01:04,31.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-26,01:01:06,31.5,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,01:01:12,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,01:01:15,32.2,100.0,15.0,23.3199,120.34515
08BEAC0A0040,2023-09-26,01:01:23,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-26,01:01:33,32.2,80.0,15.0,24.960122,121.178153
08BEAC0A080E,2023-09-26,01:01:35,33.2,96.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-09-26,01:01:41,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-26,01:01:53,31.8,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,01:01:54,32.5,61.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-09-26,01:01:56,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,01:02:05,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,01:02:17,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-26,01:03:18,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,01:03:36,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,01:03:42,32.3,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,01:03:48,33.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-26,01:03:56,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-26,01:04:01,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-09-26,01:05:04,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,01:05:12,33.8,86.0,18.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-26,01:05:34,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-26,01:05:52,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,01:06:10,32.8,69.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-09-26,01:06:22,31.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-26,01:06:23,31.6,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,01:06:28,32.3,100.0,17.0,24.936085,121.223586
