device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-12-31,04:23:32,27.3,100.0,9.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,04:23:42,29.3,66.0,12.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,04:24:01,28.2,94.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,04:24:03,26.5,78.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,04:24:30,23.8,81.0,36.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,04:24:49,17.3,87.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,04:25:05,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,04:25:35,27.1,89.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,04:25:44,26.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,04:26:21,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,04:26:26,27.1,64.0,25.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,04:26:47,26.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,04:26:54,23.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,04:27:16,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-31,04:28:15,27.2,92.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,04:28:22,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-31,04:28:36,24.6,100.0,37.0,23.190069,120.192365
08BEAC0A0464,2023-12-31,04:28:40,27.1,83.0,33.0,22.989813,120.203024
08BEAC0A0296,2023-12-31,04:28:49,27.2,100.0,9.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,04:28:59,29.3,65.0,13.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,04:29:18,28.3,95.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,04:29:22,26.5,79.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,04:29:48,23.8,81.0,36.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,04:30:06,17.5,86.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,04:30:22,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,04:30:52,27.2,87.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,04:31:01,26.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,04:31:37,27.1,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,04:31:43,27.0,65.0,25.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,04:32:06,26.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,04:32:11,23.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,04:32:33,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-31,04:33:33,27.5,91.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,04:33:40,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-31,04:33:59,24.6,100.0,37.0,23.190069,120.192365
08BEAC0A0464,2023-12-31,04:34:01,27.2,83.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-12-31,04:34:05,27.2,100.0,12.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,04:34:15,29.3,65.0,12.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,04:34:38,28.5,93.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,04:34:41,26.6,79.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,04:35:07,24.0,79.0,35.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,04:35:24,17.6,86.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,04:35:41,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,04:36:10,27.2,88.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,04:36:18,26.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,04:36:53,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,04:37:01,27.3,66.0,25.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,04:37:23,26.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,04:37:28,23.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,04:37:50,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-31,04:38:50,27.6,91.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,04:38:57,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-31,04:39:17,24.7,100.0,37.0,23.190069,120.192365
08BEAC0A0464,2023-12-31,04:39:23,27.2,82.0,34.0,22.989813,120.203024
08BEAC0A0296,2023-12-31,04:39:25,27.2,100.0,14.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,04:39:32,29.3,65.0,12.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,04:39:54,28.3,92.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,04:40:01,26.7,77.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,04:40:25,23.8,80.0,35.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,04:40:40,17.7,86.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,04:41:01,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,04:41:27,27.3,88.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,04:41:35,26.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,04:42:10,27.1,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,04:42:20,27.6,68.0,29.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,04:42:41,26.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,04:42:46,23.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,04:43:07,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-31,04:44:07,27.8,89.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,04:44:12,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-31,04:44:33,24.6,100.0,39.0,23.190069,120.192365
08BEAC0A0296,2023-12-31,04:44:43,27.0,100.0,16.0,23.741368,120.401476
08BEAC0A0464,2023-12-31,04:44:46,27.3,83.0,35.0,22.989813,120.203024
08BEAC09FFA4,2023-12-31,04:44:50,29.3,65.0,12.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,04:45:11,28.5,93.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,04:45:17,26.8,77.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,04:45:45,23.8,80.0,36.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,04:46:00,18.0,86.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,04:46:21,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,04:46:45,27.3,88.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,04:46:50,26.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,04:47:25,27.1,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,04:47:39,27.5,68.0,30.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,04:47:59,27.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,04:48:05,23.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,04:48:24,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-31,04:49:24,27.8,89.0,25.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,04:49:32,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-31,04:49:53,24.6,100.0,37.0,23.190069,120.192365
08BEAC0A0296,2023-12-31,04:50:01,27.0,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2023-12-31,04:50:05,27.5,83.0,37.0,22.989813,120.203024
08BEAC09FFA4,2023-12-31,04:50:08,29.3,65.0,12.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,04:50:27,28.6,94.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,04:50:34,27.1,79.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,04:51:01,23.7,81.0,37.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,04:51:09,23.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-31,04:51:16,18.1,86.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,04:51:37,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,04:52:02,27.5,87.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,04:52:06,26.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,04:52:43,27.3,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,04:52:56,27.3,69.0,29.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,04:53:18,27.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,04:53:23,23.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,04:53:42,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-31,04:54:41,27.8,87.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,04:54:48,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-31,04:55:09,24.6,100.0,37.0,23.190069,120.192365
08BEAC0A0296,2023-12-31,04:55:18,26.8,100.0,16.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,04:55:24,29.3,65.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-12-31,04:55:28,27.7,84.0,35.0,22.989813,120.203024
08BEAC0A0340,2023-12-31,04:55:43,28.6,94.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,04:55:51,27.1,76.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,04:56:18,23.7,79.0,40.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,04:56:33,18.2,86.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,04:56:54,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,04:57:20,27.3,87.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,04:57:24,26.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-31,04:57:25,23.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-31,04:58:02,27.5,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,04:58:12,27.2,70.0,30.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,04:58:36,27.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,04:58:41,23.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,04:59:00,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-31,05:00:01,28.2,87.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,05:00:05,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-31,05:00:24,24.7,100.0,39.0,23.190069,120.192365
08BEAC0A0296,2023-12-31,05:00:33,26.8,100.0,19.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,05:00:41,29.3,65.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-12-31,05:00:49,27.8,82.0,36.0,22.989813,120.203024
08BEAC0A0340,2023-12-31,05:01:00,28.7,93.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-31,05:01:36,23.6,79.0,41.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,05:01:51,18.7,86.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,05:02:11,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,05:02:37,27.5,88.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,05:02:41,26.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-31,05:03:18,23.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-31,05:03:19,27.3,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,05:03:30,27.5,71.0,30.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,05:03:54,27.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,05:04:00,23.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,05:04:18,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-31,05:05:18,28.2,86.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,05:05:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-31,05:05:40,24.7,100.0,40.0,23.190069,120.192365
08BEAC0A0296,2023-12-31,05:05:53,26.8,100.0,19.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,05:05:58,29.2,65.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-12-31,05:06:04,27.8,82.0,36.0,22.989813,120.203024
08BEAC0A0340,2023-12-31,05:06:16,28.8,93.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,05:06:22,27.2,75.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,05:06:51,23.5,79.0,42.0,24.9751,121.269826
08BEAC0A0156,2023-12-31,05:07:27,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,05:07:52,27.5,86.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,05:07:57,26.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,05:08:36,27.5,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,05:08:45,27.5,70.0,30.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-31,05:08:54,23.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-31,05:09:14,27.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,05:09:16,23.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,05:09:36,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-31,05:10:35,28.3,84.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,05:10:39,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-31,05:10:57,24.7,100.0,40.0,23.190069,120.192365
08BEAC0A0296,2023-12-31,05:11:11,26.8,100.0,14.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,05:11:15,29.2,65.0,14.0,25.062614,121.582292
08BEAC0A0464,2023-12-31,05:11:22,27.8,80.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-12-31,05:11:32,29.0,94.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,05:11:38,27.2,75.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,05:12:08,23.5,78.0,43.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,05:12:21,18.6,86.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,05:12:43,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,05:13:09,27.6,88.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,05:13:14,26.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,05:13:55,27.5,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,05:14:01,27.3,70.0,29.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-31,05:14:22,23.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-31,05:14:32,27.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,05:14:35,23.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,05:14:54,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-31,05:15:53,28.6,85.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,05:15:56,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-31,05:16:14,24.7,100.0,40.0,23.190069,120.192365
08BEAC0A0296,2023-12-31,05:16:30,27.0,100.0,19.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,05:16:34,29.2,65.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-12-31,05:16:40,27.8,81.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-12-31,05:16:49,29.0,92.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,05:17:00,27.5,76.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,05:17:24,23.5,78.0,43.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,05:17:40,18.3,86.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,05:18:03,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,05:18:26,27.6,87.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,05:18:30,26.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,05:19:12,27.5,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,05:19:18,27.2,69.0,29.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,05:19:51,27.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,05:19:54,23.2,100.0,58.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-31,05:19:54,23.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-31,05:20:12,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-31,05:21:12,28.7,83.0,23.0,22.992411,120.294135
08BEAC0A089E,2023-12-31,05:21:12,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-31,05:21:30,24.7,100.0,40.0,23.190069,120.192365
08BEAC0A0296,2023-12-31,05:21:48,27.1,100.0,14.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,05:21:53,29.2,65.0,14.0,25.062614,121.582292
08BEAC0A0464,2023-12-31,05:21:56,28.0,82.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-12-31,05:22:06,29.1,92.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,05:22:17,27.3,75.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,05:22:42,23.3,78.0,44.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,05:23:01,18.2,86.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,05:23:21,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,05:23:42,27.6,88.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,05:23:48,26.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,05:24:31,27.3,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,05:24:36,27.3,69.0,27.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,05:25:08,27.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,05:25:10,23.1,100.0,59.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-31,05:25:25,23.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-31,05:25:33,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,05:26:28,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,05:26:30,28.7,82.0,21.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,05:26:49,24.7,100.0,39.0,23.190069,120.192365
08BEAC0A0296,2023-12-31,05:27:04,27.0,100.0,12.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,05:27:11,29.2,65.0,14.0,25.062614,121.582292
08BEAC0A0464,2023-12-31,05:27:14,28.2,82.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-12-31,05:27:24,29.2,92.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,05:27:34,27.3,75.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,05:27:59,23.5,78.0,44.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,05:28:17,18.1,86.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,05:28:40,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,05:28:57,27.6,87.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,05:29:04,25.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,05:29:48,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,05:29:52,27.2,67.0,25.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,05:30:24,27.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,05:30:27,23.2,100.0,61.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,05:30:51,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-31,05:31:23,23.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,05:31:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,05:31:49,28.7,82.0,23.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,05:32:07,24.7,100.0,40.0,23.190069,120.192365
08BEAC0A0296,2023-12-31,05:32:21,27.0,100.0,11.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,05:32:28,29.2,65.0,16.0,25.062614,121.582292
08BEAC0A0464,2023-12-31,05:32:33,28.5,81.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-12-31,05:32:38,29.3,92.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,05:32:50,27.5,76.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,05:33:15,23.5,78.0,45.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,05:33:33,18.5,87.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,05:33:59,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,05:34:15,27.6,88.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,05:34:21,25.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,05:35:05,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,05:35:08,27.0,65.0,22.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,05:35:44,27.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,05:35:48,23.1,100.0,63.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,05:36:06,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-31,05:36:54,23.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,05:37:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,05:37:08,28.8,82.0,21.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,05:37:25,24.7,100.0,39.0,23.190069,120.192365
08BEAC0A0296,2023-12-31,05:37:38,27.1,100.0,17.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,05:37:45,29.2,65.0,17.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,05:37:55,29.5,91.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-31,05:37:55,28.5,81.0,37.0,22.989813,120.203024
08BEAC0A0226,2023-12-31,05:38:08,27.3,75.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,05:38:32,23.5,78.0,45.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,05:38:49,18.5,86.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,05:39:17,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,05:39:33,27.6,89.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,05:39:37,25.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,05:40:23,27.0,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,05:40:25,27.1,65.0,22.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,05:41:00,27.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,05:41:07,23.0,100.0,64.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,05:41:23,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-31,05:42:10,23.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,05:42:23,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,05:42:25,28.8,81.0,24.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,05:42:42,24.7,100.0,39.0,23.190069,120.192365
08BEAC0A0296,2023-12-31,05:42:55,27.0,100.0,11.0,23.741368,120.401476
08BEAC09FFA4,2023-12-31,05:43:03,29.1,65.0,18.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,05:43:11,29.5,91.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-31,05:43:14,28.5,82.0,38.0,22.989813,120.203024
08BEAC0A0226,2023-12-31,05:43:24,27.6,76.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,05:43:49,23.5,78.0,46.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,05:44:04,18.6,86.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,05:44:34,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,05:44:49,27.6,90.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,05:44:54,25.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,05:45:41,27.0,100.0,40.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,05:45:44,27.1,65.0,23.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,05:46:22,27.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,05:46:23,22.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,05:46:41,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,05:47:38,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,05:47:42,28.8,81.0,25.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,05:47:59,24.7,100.0,39.0,23.190069,120.192365
08BEAC0A084E,2023-12-31,05:48:02,23.3,100.0,44.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-31,05:48:20,29.1,65.0,18.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,05:48:29,29.6,91.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-31,05:48:32,28.5,85.0,39.0,22.989813,120.203024
08BEAC0A0226,2023-12-31,05:48:41,27.7,76.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,05:49:05,23.6,79.0,46.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,05:49:19,18.7,86.0,0.0,24.255411,121.259081
