device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-04-24,07:11:28,23.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A080E,2023-04-24,07:11:31,31.1,100.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-04-24,07:11:43,27.7,100.0,33.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,07:12:14,29.8,100.0,19.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,07:12:28,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-24,07:12:41,31.0,100.0,16.0,23.296522,120.16969
08BEAC0A0600,2023-04-24,07:12:49,29.8,100.0,25.0,23.354354,120.360016
08BEAC0A0156,2023-04-24,07:13:23,32.1,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-24,07:13:29,23.3,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-04-24,07:13:41,31.1,93.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-04-24,07:13:42,29.7,97.0,25.0,22.989813,120.203024
08BEAC0A0218,2023-04-24,07:13:53,31.7,100.0,75.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-24,07:14:04,29.3,100.0,25.0,22.977305,120.186438
08BEAC0A06FA,2023-04-24,07:14:08,32.2,95.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-24,07:14:30,29.6,90.0,28.0,23.003578,120.240161
08BEAC0A084E,2023-04-24,07:14:33,25.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-24,07:14:37,28.5,100.0,17.0,23.139376,120.138374
08BEAC0A07A2,2023-04-24,07:14:41,23.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-24,07:14:42,32.6,100.0,22.0,23.006714,120.258351
08BEAC0A0040,2023-04-24,07:14:54,30.8,100.0,25.0,22.99133,120.230478
08BEAC0A0398,2023-04-24,07:14:57,30.2,91.0,33.0,24.1494507,120.6816876
08BEAC0A048E,2023-04-24,07:14:59,31.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0322,2023-04-24,07:15:02,34.6,100.0,26.0,23.258133,120.3719
08BEAC0A05B8,2023-04-24,07:15:04,29.2,100.0,19.0,23.237662,120.175428
08BEAC0A05AC,2023-04-24,07:15:07,31.5,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-04-24,07:15:15,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-24,07:15:21,30.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-24,07:15:22,31.2,97.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-24,07:15:22,29.5,100.0,20.0,23.190069,120.192365
08BEAC0A0630,2023-04-24,07:15:33,23.2,100.0,35.0,24.909771,121.084225
08BEAC09FF94,2023-04-24,07:15:37,22.7,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2023-04-24,07:15:49,24.0,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-04-24,07:15:50,23.0,100.0,26.0,24.956345,121.238495
08BEAC0A06EA,2023-04-24,07:15:54,30.8,100.0,23.0,22.993712,120.176398
08BEAC0A01AA,2023-04-24,07:15:56,25.1,89.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-04-24,07:16:03,31.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-24,07:16:05,31.3,100.0,25.0,22.956295,120.248057
08BEAC0A0826,2023-04-24,07:16:20,30.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0174,2023-04-24,07:16:22,25.3,100.0,13.0,24.958131,121.305374
08BEAC0A0574,2023-04-24,07:16:23,29.8,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-04-24,07:16:24,31.1,92.0,27.0,23.3199,120.34515
08BEAC0A085E,2023-04-24,07:16:28,29.6,86.0,17.0,23.143408,120.272745
08BEAC0A0340,2023-04-24,07:16:31,31.5,100.0,27.0,22.919155,120.217373
08BEAC0A0264,2023-04-24,07:16:34,30.7,100.0,21.0,22.982303,120.238703
08BEAC0A080E,2023-04-24,07:16:46,31.1,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-04-24,07:17:06,27.5,100.0,32.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,07:17:29,29.7,100.0,18.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,07:17:44,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-24,07:17:56,30.8,100.0,15.0,23.296522,120.16969
08BEAC0A0600,2023-04-24,07:18:07,29.8,100.0,26.0,23.354354,120.360016
08BEAC0A04EC,2023-04-24,07:18:46,23.3,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2023-04-24,07:18:52,32.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0464,2023-04-24,07:18:58,29.7,97.0,24.0,22.989813,120.203024
08BEAC0A0774,2023-04-24,07:18:58,31.0,94.0,15.0,22.992411,120.294135
08BEAC0A0218,2023-04-24,07:19:12,31.7,100.0,78.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-24,07:19:22,29.1,100.0,25.0,22.977305,120.186438
08BEAC0A06FA,2023-04-24,07:19:30,32.3,95.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-24,07:19:46,29.5,91.0,26.0,23.003578,120.240161
08BEAC0A084E,2023-04-24,07:19:49,25.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-24,07:19:55,28.5,100.0,16.0,23.139376,120.138374
08BEAC0A07A2,2023-04-24,07:19:56,23.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-24,07:19:58,32.6,100.0,20.0,23.006714,120.258351
08BEAC0A0040,2023-04-24,07:20:10,31.1,100.0,23.0,22.99133,120.230478
08BEAC0A048E,2023-04-24,07:20:15,31.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0398,2023-04-24,07:20:17,30.1,90.0,36.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-24,07:20:20,29.1,100.0,18.0,23.237662,120.175428
08BEAC0A0880,2023-04-24,07:20:32,27.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-24,07:20:37,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-24,07:20:39,29.3,100.0,20.0,23.190069,120.192365
08BEAC0A0226,2023-04-24,07:20:42,31.2,97.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-24,07:20:50,23.1,100.0,31.0,24.909771,121.084225
08BEAC09FF94,2023-04-24,07:20:53,22.8,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2023-04-24,07:21:06,24.0,100.0,20.0,24.960122,121.178153
08BEAC0A06EA,2023-04-24,07:21:08,30.8,100.0,22.0,22.993712,120.176398
08BEAC0A0418,2023-04-24,07:21:12,23.1,100.0,25.0,24.956345,121.238495
08BEAC0A089E,2023-04-24,07:21:19,30.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-24,07:21:24,31.2,100.0,24.0,22.956295,120.248057
08BEAC0A0174,2023-04-24,07:21:38,25.0,100.0,13.0,24.958131,121.305374
08BEAC0A0826,2023-04-24,07:21:38,30.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-24,07:21:40,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-24,07:21:43,31.1,93.0,26.0,23.3199,120.34515
08BEAC0A085E,2023-04-24,07:21:44,29.6,86.0,17.0,23.143408,120.272745
08BEAC0A0340,2023-04-24,07:21:47,31.5,100.0,24.0,22.919155,120.217373
08BEAC0A0264,2023-04-24,07:21:49,30.8,100.0,22.0,22.982303,120.238703
08BEAC0A080E,2023-04-24,07:22:01,31.1,100.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-04-24,07:22:23,27.1,100.0,34.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,07:22:45,29.8,100.0,17.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,07:23:00,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-24,07:23:14,30.7,100.0,16.0,23.296522,120.16969
08BEAC0A0600,2023-04-24,07:23:27,29.7,100.0,24.0,23.354354,120.360016
08BEAC0A04EC,2023-04-24,07:24:02,23.5,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-04-24,07:24:13,32.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0774,2023-04-24,07:24:13,30.7,93.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-04-24,07:24:16,29.5,97.0,22.0,22.989813,120.203024
08BEAC0A06A6,2023-04-24,07:24:39,29.2,100.0,22.0,22.977305,120.186438
08BEAC0A06FA,2023-04-24,07:24:45,32.2,95.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-04-24,07:25:03,29.3,91.0,24.0,23.003578,120.240161
08BEAC0A084E,2023-04-24,07:25:07,25.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-24,07:25:13,28.2,100.0,15.0,23.139376,120.138374
08BEAC0A07A2,2023-04-24,07:25:13,22.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-24,07:25:15,32.7,100.0,21.0,23.006714,120.258351
08BEAC0A0040,2023-04-24,07:25:25,31.1,100.0,22.0,22.99133,120.230478
08BEAC0A048E,2023-04-24,07:25:32,31.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-24,07:25:37,29.0,100.0,17.0,23.237662,120.175428
08BEAC0A0398,2023-04-24,07:25:42,30.0,90.0,35.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-24,07:25:50,27.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-24,07:25:54,29.3,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-04-24,07:25:56,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-24,07:25:58,34.5,100.0,25.0,23.258133,120.3719
08BEAC0A0226,2023-04-24,07:26:00,31.1,97.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-24,07:26:08,23.0,100.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-04-24,07:26:10,23.0,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2023-04-24,07:26:24,24.0,100.0,21.0,24.960122,121.178153
08BEAC0A06EA,2023-04-24,07:26:26,30.7,100.0,20.0,22.993712,120.176398
08BEAC0A05AC,2023-04-24,07:26:27,31.2,100.0,3.0,22.912748,120.261227
08BEAC0A0418,2023-04-24,07:26:28,23.0,100.0,25.0,24.956345,121.238495
08BEAC0A089E,2023-04-24,07:26:36,30.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-24,07:26:42,31.2,100.0,25.0,22.956295,120.248057
08BEAC0A0174,2023-04-24,07:26:54,24.7,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2023-04-24,07:26:55,25.1,89.0,26.0,24.9751,121.269826
08BEAC0A0826,2023-04-24,07:26:55,30.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-24,07:26:56,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-24,07:26:59,31.1,92.0,25.0,23.3199,120.34515
08BEAC0A085E,2023-04-24,07:26:59,29.5,86.0,18.0,23.143408,120.272745
08BEAC0A0340,2023-04-24,07:27:04,31.3,100.0,22.0,22.919155,120.217373
08BEAC0A0264,2023-04-24,07:27:06,30.5,100.0,19.0,22.982303,120.238703
08BEAC09FF6A,2023-04-24,07:27:08,23.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A080E,2023-04-24,07:27:15,31.1,100.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-04-24,07:27:38,27.1,100.0,33.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,07:28:02,29.7,100.0,18.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,07:28:17,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-24,07:28:43,29.7,100.0,24.0,23.354354,120.360016
08BEAC0A039A,2023-04-24,07:28:52,30.8,100.0,16.0,23.296522,120.16969
08BEAC0A04EC,2023-04-24,07:29:18,23.3,100.0,27.0,24.936085,121.223586
08BEAC0A0464,2023-04-24,07:29:31,29.5,97.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-04-24,07:29:32,31.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0774,2023-04-24,07:29:33,30.8,94.0,14.0,22.992411,120.294135
08BEAC0A0218,2023-04-24,07:29:37,31.2,100.0,89.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-24,07:30:01,32.1,96.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-24,07:30:20,29.2,92.0,23.0,23.003578,120.240161
08BEAC0A084E,2023-04-24,07:30:24,24.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-24,07:30:31,28.5,100.0,15.0,23.139376,120.138374
08BEAC0A06C0,2023-04-24,07:30:32,32.7,100.0,19.0,23.006714,120.258351
08BEAC0A07A2,2023-04-24,07:30:32,22.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-24,07:30:41,31.0,100.0,22.0,22.99133,120.230478
08BEAC0A048E,2023-04-24,07:30:48,31.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-24,07:30:53,28.7,100.0,17.0,23.237662,120.175428
08BEAC0A0880,2023-04-24,07:31:06,27.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-04-24,07:31:07,29.8,90.0,34.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-24,07:31:09,29.3,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-04-24,07:31:12,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-24,07:31:17,30.8,97.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-24,07:31:20,34.5,100.0,22.0,23.258133,120.3719
08BEAC09FF94,2023-04-24,07:31:25,23.0,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2023-04-24,07:31:38,23.8,100.0,23.0,24.960122,121.178153
08BEAC0A0630,2023-04-24,07:31:39,23.0,100.0,30.0,24.909771,121.084225
08BEAC0A06EA,2023-04-24,07:31:43,30.7,100.0,19.0,22.993712,120.176398
08BEAC0A0418,2023-04-24,07:31:48,22.8,100.0,25.0,24.956345,121.238495
08BEAC0A05AC,2023-04-24,07:31:49,31.1,100.0,4.0,22.912748,120.261227
08BEAC0A089E,2023-04-24,07:31:53,30.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-24,07:31:58,30.6,100.0,23.0,22.956295,120.248057
08BEAC0A0174,2023-04-24,07:32:09,24.6,100.0,13.0,24.958131,121.305374
08BEAC0A0826,2023-04-24,07:32:11,29.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-24,07:32:12,29.7,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-04-24,07:32:14,25.1,88.0,26.0,24.9751,121.269826
08BEAC0A019A,2023-04-24,07:32:15,31.1,92.0,24.0,23.3199,120.34515
08BEAC0A0340,2023-04-24,07:32:18,31.3,100.0,23.0,22.919155,120.217373
08BEAC0A0508,2023-04-24,07:32:22,29.1,100.0,23.0,23.138713,120.324702
08BEAC0A0264,2023-04-24,07:32:26,30.5,100.0,18.0,22.982303,120.238703
08BEAC09FF6A,2023-04-24,07:32:27,23.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A080E,2023-04-24,07:32:31,31.0,100.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-04-24,07:32:56,26.8,100.0,35.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,07:33:17,29.3,100.0,17.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,07:33:33,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-24,07:34:01,29.7,100.0,25.0,23.354354,120.360016
08BEAC0A039A,2023-04-24,07:34:09,30.8,100.0,15.0,23.296522,120.16969
08BEAC0A04EC,2023-04-24,07:34:34,23.3,100.0,27.0,24.936085,121.223586
08BEAC0A0464,2023-04-24,07:34:47,29.3,97.0,21.0,22.989813,120.203024
08BEAC0A0774,2023-04-24,07:34:49,30.8,93.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-04-24,07:34:51,31.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2023-04-24,07:34:58,31.3,100.0,72.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-24,07:35:05,28.8,100.0,20.0,22.977305,120.186438
08BEAC0A06FA,2023-04-24,07:35:16,32.0,96.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-04-24,07:35:35,29.1,91.0,23.0,23.003578,120.240161
08BEAC0A084E,2023-04-24,07:35:43,24.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-24,07:35:48,23.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-24,07:35:49,32.7,100.0,19.0,23.006714,120.258351
08BEAC0A0040,2023-04-24,07:35:55,30.8,100.0,20.0,22.99133,120.230478
08BEAC0A048E,2023-04-24,07:36:05,31.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-24,07:36:09,28.6,100.0,15.0,23.237662,120.175428
08BEAC0A0880,2023-04-24,07:36:21,27.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2023-04-24,07:36:24,29.2,92.0,32.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-24,07:36:27,29.3,100.0,19.0,23.190069,120.192365
08BEAC0A0800,2023-04-24,07:36:27,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-24,07:36:33,30.6,98.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-24,07:36:41,34.5,100.0,23.0,23.258133,120.3719
08BEAC09FF94,2023-04-24,07:36:43,22.8,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2023-04-24,07:36:55,23.8,100.0,22.0,24.960122,121.178153
08BEAC0A0630,2023-04-24,07:36:55,23.0,100.0,30.0,24.909771,121.084225
08BEAC0A06EA,2023-04-24,07:36:59,30.6,100.0,19.0,22.993712,120.176398
08BEAC0A0418,2023-04-24,07:37:05,22.7,100.0,27.0,24.956345,121.238495
08BEAC0A05AC,2023-04-24,07:37:06,31.0,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-04-24,07:37:09,30.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-24,07:37:14,31.0,100.0,24.0,22.956295,120.248057
08BEAC0A0174,2023-04-24,07:37:25,24.5,100.0,13.0,24.958131,121.305374
08BEAC0A0826,2023-04-24,07:37:26,29.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-24,07:37:27,29.7,100.0,3.0,23.14473,120.157472
08BEAC0A019A,2023-04-24,07:37:31,31.1,92.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-04-24,07:37:32,25.1,89.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-04-24,07:37:34,31.2,100.0,21.0,22.919155,120.217373
08BEAC0A0264,2023-04-24,07:37:42,30.1,100.0,18.0,22.982303,120.238703
08BEAC09FF6A,2023-04-24,07:37:46,23.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A080E,2023-04-24,07:37:47,31.0,100.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-04-24,07:38:13,26.8,100.0,35.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,07:38:34,29.1,100.0,17.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,07:38:50,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-24,07:39:16,29.7,100.0,26.0,23.354354,120.360016
08BEAC0A039A,2023-04-24,07:39:27,30.7,100.0,15.0,23.296522,120.16969
08BEAC0A04EC,2023-04-24,07:39:51,23.2,100.0,28.0,24.936085,121.223586
08BEAC0A0464,2023-04-24,07:40:03,29.5,97.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-04-24,07:40:06,30.7,94.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-04-24,07:40:12,31.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2023-04-24,07:40:14,31.1,100.0,68.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-24,07:40:23,29.0,100.0,20.0,22.977305,120.186438
08BEAC0A06FA,2023-04-24,07:40:32,31.7,96.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-04-24,07:40:53,29.0,92.0,21.0,23.003578,120.240161
08BEAC0A084E,2023-04-24,07:41:01,24.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-24,07:41:05,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-24,07:41:07,32.7,100.0,18.0,23.006714,120.258351
08BEAC0A0040,2023-04-24,07:41:12,30.8,100.0,21.0,22.99133,120.230478
08BEAC0A0678,2023-04-24,07:41:17,28.2,100.0,15.0,23.139376,120.138374
08BEAC0A048E,2023-04-24,07:41:21,30.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-24,07:41:23,28.7,100.0,16.0,23.237662,120.175428
08BEAC0A0880,2023-04-24,07:41:36,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2023-04-24,07:41:43,29.1,93.0,33.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-24,07:41:43,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-24,07:41:44,29.2,100.0,18.0,23.190069,120.192365
08BEAC0A0226,2023-04-24,07:41:48,30.6,98.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-24,07:42:01,22.6,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2023-04-24,07:42:10,23.8,100.0,23.0,24.960122,121.178153
08BEAC0A0630,2023-04-24,07:42:12,22.8,100.0,30.0,24.909771,121.084225
08BEAC0A06EA,2023-04-24,07:42:18,30.6,100.0,18.0,22.993712,120.176398
08BEAC0A0418,2023-04-24,07:42:24,22.6,100.0,26.0,24.956345,121.238495
08BEAC0A05AC,2023-04-24,07:42:25,30.8,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-04-24,07:42:27,30.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-24,07:42:35,31.0,100.0,22.0,22.956295,120.248057
08BEAC0A085E,2023-04-24,07:42:36,29.3,85.0,16.0,23.143408,120.272745
08BEAC0A0174,2023-04-24,07:42:41,24.6,100.0,13.0,24.958131,121.305374
08BEAC0A0574,2023-04-24,07:42:43,29.6,100.0,2.0,23.14473,120.157472
08BEAC0A0826,2023-04-24,07:42:43,29.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-24,07:42:47,31.1,92.0,26.0,23.3199,120.34515
08BEAC0A01AA,2023-04-24,07:42:49,25.1,88.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-04-24,07:42:49,31.1,100.0,20.0,22.919155,120.217373
08BEAC0A0264,2023-04-24,07:42:59,29.7,100.0,17.0,22.982303,120.238703
08BEAC0A080E,2023-04-24,07:43:02,31.0,100.0,14.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,07:43:06,23.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-24,07:43:24,28.6,100.0,21.0,23.138713,120.324702
08BEAC0A0296,2023-04-24,07:43:30,26.7,100.0,34.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,07:43:51,29.2,100.0,16.0,23.160034,120.18215
08BEAC0A0600,2023-04-24,07:44:32,29.6,100.0,23.0,23.354354,120.360016
08BEAC0A039A,2023-04-24,07:44:44,30.6,100.0,16.0,23.296522,120.16969
08BEAC0A04EC,2023-04-24,07:45:08,23.3,100.0,28.0,24.936085,121.223586
08BEAC0A0464,2023-04-24,07:45:18,29.2,97.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-04-24,07:45:23,30.6,94.0,13.0,22.992411,120.294135
08BEAC0A0218,2023-04-24,07:45:32,31.1,100.0,69.0,23.6869687,120.5865383
08BEAC0A0156,2023-04-24,07:45:35,31.8,100.0,28.0,24.0838267,120.752756
08BEAC0A06A6,2023-04-24,07:45:44,28.7,100.0,20.0,22.977305,120.186438
08BEAC0A06FA,2023-04-24,07:45:47,31.7,97.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-24,07:46:09,29.0,91.0,20.0,23.003578,120.240161
08BEAC0A084E,2023-04-24,07:46:17,24.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,07:46:21,32.8,100.0,17.0,23.006714,120.258351
08BEAC0A07A2,2023-04-24,07:46:23,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-24,07:46:27,30.6,100.0,19.0,22.99133,120.230478
08BEAC0A048E,2023-04-24,07:46:38,30.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-24,07:46:39,28.1,100.0,14.0,23.139376,120.138374
08BEAC0A05B8,2023-04-24,07:46:40,28.7,100.0,14.0,23.237662,120.175428
08BEAC0A0880,2023-04-24,07:46:53,27.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-04-24,07:46:57,29.1,93.0,33.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-24,07:47:00,29.2,100.0,16.0,23.190069,120.192365
08BEAC0A0800,2023-04-24,07:47:02,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-24,07:47:04,30.8,98.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-24,07:47:17,22.7,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2023-04-24,07:47:28,23.8,100.0,22.0,24.960122,121.178153
08BEAC0A0630,2023-04-24,07:47:30,22.8,100.0,30.0,24.909771,121.084225
08BEAC0A06EA,2023-04-24,07:47:33,30.5,100.0,17.0,22.993712,120.176398
08BEAC0A05AC,2023-04-24,07:47:41,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-04-24,07:47:42,30.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-24,07:47:51,22.7,100.0,28.0,24.956345,121.238495
08BEAC0A0830,2023-04-24,07:47:53,31.0,100.0,22.0,22.956295,120.248057
08BEAC0A085E,2023-04-24,07:47:54,29.3,85.0,15.0,23.143408,120.272745
08BEAC0A0174,2023-04-24,07:47:59,24.6,100.0,14.0,24.958131,121.305374
08BEAC0A0574,2023-04-24,07:48:01,29.3,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-24,07:48:01,29.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-24,07:48:02,31.1,92.0,26.0,23.3199,120.34515
08BEAC0A0340,2023-04-24,07:48:04,31.0,100.0,22.0,22.919155,120.217373
08BEAC0A01AA,2023-04-24,07:48:05,25.1,87.0,25.0,24.9751,121.269826
08BEAC0A0264,2023-04-24,07:48:14,29.8,100.0,16.0,22.982303,120.238703
08BEAC0A080E,2023-04-24,07:48:17,31.0,100.0,12.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,07:48:23,23.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-24,07:48:47,26.8,100.0,33.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,07:49:07,29.1,100.0,16.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,07:49:19,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-24,07:49:49,29.5,100.0,24.0,23.354354,120.360016
08BEAC0A0508,2023-04-24,07:50:00,28.5,100.0,21.0,23.138713,120.324702
08BEAC0A039A,2023-04-24,07:50:20,30.5,100.0,14.0,23.296522,120.16969
