device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-12-09,02:59:05,25.3,76.0,64.0,24.9751,121.269826
08BEAC0A080E,2023-12-09,02:59:14,27.0,91.0,34.0,23.158097,120.170618
08BEAC0A0340,2023-12-09,02:59:54,29.2,88.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,03:00:04,25.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-09,03:00:07,25.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-09,03:00:31,27.0,100.0,58.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,03:00:40,27.6,87.0,31.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,03:01:08,26.6,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,03:01:28,27.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,03:01:33,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,03:01:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,03:01:44,27.3,73.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,03:02:01,16.7,61.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,03:02:03,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,03:02:06,27.7,97.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,03:02:42,26.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,03:03:29,28.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,03:03:42,27.1,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,03:03:43,27.5,86.0,41.0,22.989813,120.203024
08BEAC0A0830,2023-12-09,03:04:03,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,03:04:23,25.3,76.0,58.0,24.9751,121.269826
08BEAC0A080E,2023-12-09,03:04:29,26.8,91.0,34.0,23.158097,120.170618
08BEAC0A0340,2023-12-09,03:05:12,29.2,88.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,03:05:22,25.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,03:05:48,27.1,100.0,55.0,23.190069,120.192365
08BEAC0A084E,2023-12-09,03:05:51,25.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-09,03:05:58,27.7,86.0,31.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,03:06:25,26.8,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,03:06:44,27.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,03:06:50,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,03:06:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,03:07:01,27.5,72.0,35.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,03:07:17,17.1,60.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,03:07:20,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,03:07:25,27.7,96.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,03:08:01,26.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,03:08:48,28.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,03:09:00,27.2,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,03:09:01,27.6,84.0,39.0,22.989813,120.203024
08BEAC0A0830,2023-12-09,03:09:21,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,03:09:38,25.5,75.0,61.0,24.9751,121.269826
08BEAC0A080E,2023-12-09,03:09:44,27.0,91.0,35.0,23.158097,120.170618
08BEAC0A0340,2023-12-09,03:10:29,29.5,88.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,03:10:40,25.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,03:11:06,27.1,100.0,53.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,03:11:16,28.0,84.0,29.0,22.992411,120.294135
08BEAC0A084E,2023-12-09,03:11:37,25.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-09,03:11:43,26.8,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,03:12:03,27.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,03:12:08,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,03:12:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,03:12:17,27.7,72.0,36.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,03:12:34,17.3,59.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,03:12:39,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,03:12:41,27.7,93.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,03:13:16,26.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,03:14:04,28.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,03:14:16,27.3,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,03:14:20,27.7,84.0,40.0,22.989813,120.203024
08BEAC0A0830,2023-12-09,03:14:38,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,03:14:57,25.3,74.0,58.0,24.9751,121.269826
08BEAC0A080E,2023-12-09,03:14:59,27.0,90.0,35.0,23.158097,120.170618
08BEAC0A0340,2023-12-09,03:15:46,29.5,89.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,03:15:56,25.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,03:16:23,27.1,100.0,53.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,03:16:34,28.1,83.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,03:17:01,27.0,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-09,03:17:09,25.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-09,03:17:18,27.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-09,03:17:24,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,03:17:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,03:17:37,27.8,72.0,35.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,03:17:50,17.6,58.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,03:17:56,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,03:18:00,28.0,91.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,03:18:35,26.7,87.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,03:19:22,29.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,03:19:32,27.3,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,03:19:39,27.6,83.0,41.0,22.989813,120.203024
08BEAC0A0830,2023-12-09,03:19:56,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,03:20:15,25.3,74.0,56.0,24.9751,121.269826
08BEAC0A080E,2023-12-09,03:20:15,27.0,90.0,38.0,23.158097,120.170618
08BEAC0A0340,2023-12-09,03:21:02,29.5,86.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,03:21:13,26.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,03:21:40,27.2,100.0,54.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,03:21:56,28.5,83.0,27.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,03:22:29,27.1,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-09,03:22:39,25.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-09,03:22:41,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-09,03:22:44,27.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-09,03:22:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,03:22:54,27.8,71.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,03:23:07,18.0,58.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,03:23:14,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,03:23:18,28.0,88.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,03:23:54,27.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,03:24:39,29.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,03:24:47,27.5,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,03:24:58,27.7,83.0,38.0,22.989813,120.203024
08BEAC0A0830,2023-12-09,03:25:14,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,03:25:31,25.3,75.0,53.0,24.9751,121.269826
08BEAC0A080E,2023-12-09,03:25:32,27.0,89.0,37.0,23.158097,120.170618
08BEAC0A0340,2023-12-09,03:26:18,29.5,88.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,03:26:28,25.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,03:26:57,27.2,100.0,53.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,03:27:14,28.7,83.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,03:27:45,27.2,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,03:27:59,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-09,03:28:01,27.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-09,03:28:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-09,03:28:08,25.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-09,03:28:10,27.6,70.0,25.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,03:28:23,18.1,56.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,03:28:32,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,03:28:36,28.1,90.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,03:29:12,27.2,87.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,03:29:56,29.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,03:30:04,27.6,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,03:30:17,27.8,84.0,43.0,22.989813,120.203024
08BEAC0A0830,2023-12-09,03:30:32,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,03:30:48,25.2,74.0,55.0,24.9751,121.269826
08BEAC0A080E,2023-12-09,03:30:48,27.0,89.0,35.0,23.158097,120.170618
08BEAC0A0340,2023-12-09,03:31:36,29.6,87.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,03:31:45,26.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,03:32:13,27.2,100.0,52.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,03:32:30,28.7,81.0,28.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,03:33:03,27.3,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,03:33:15,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-09,03:33:19,27.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-09,03:33:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,03:33:29,27.8,70.0,23.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-09,03:33:37,25.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-09,03:33:40,18.5,54.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,03:33:50,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,03:33:53,28.1,91.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,03:34:29,27.2,86.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,03:35:13,29.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,03:35:21,27.5,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,03:35:37,28.0,82.0,38.0,22.989813,120.203024
08BEAC0A0830,2023-12-09,03:35:51,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,03:36:06,27.1,89.0,34.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,03:36:07,25.2,74.0,55.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,03:36:53,29.6,88.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,03:37:01,26.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,03:37:33,27.3,100.0,52.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,03:37:46,28.8,81.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,03:38:19,27.6,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,03:38:30,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-09,03:38:36,27.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-09,03:38:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,03:38:45,27.8,70.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,03:38:57,18.6,56.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-09,03:39:02,25.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-09,03:39:07,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,03:39:12,28.1,91.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,03:39:46,27.3,85.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,03:40:29,29.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,03:40:37,27.6,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,03:40:54,28.0,82.0,35.0,22.989813,120.203024
08BEAC0A0830,2023-12-09,03:41:07,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,03:41:21,27.1,89.0,34.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,03:41:23,25.3,74.0,53.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,03:42:11,29.6,87.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,03:42:18,26.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,03:42:50,27.3,100.0,49.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,03:43:03,28.8,81.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,03:43:36,27.6,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,03:43:47,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-09,03:43:55,27.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-09,03:43:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,03:44:04,28.1,69.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,03:44:14,18.8,54.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,03:44:25,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,03:44:29,28.1,88.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-09,03:44:38,25.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-09,03:45:05,27.2,87.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,03:45:45,29.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,03:45:52,27.7,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,03:46:12,28.1,81.0,33.0,22.989813,120.203024
08BEAC0A0830,2023-12-09,03:46:24,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,03:46:37,27.1,89.0,34.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,03:46:40,25.3,73.0,52.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,03:47:30,29.7,87.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,03:47:35,26.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,03:48:07,27.3,100.0,46.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,03:48:20,28.8,80.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,03:48:54,27.7,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,03:49:03,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,03:49:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-09,03:49:14,27.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-09,03:49:23,28.3,69.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,03:49:30,19.1,54.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,03:49:42,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,03:49:47,28.1,87.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-09,03:50:08,25.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-09,03:50:25,27.6,87.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,03:51:03,29.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,03:51:08,27.7,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,03:51:31,28.2,81.0,33.0,22.989813,120.203024
08BEAC0A0830,2023-12-09,03:51:40,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,03:51:53,27.1,88.0,33.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,03:51:56,25.3,73.0,53.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,03:52:48,29.8,86.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,03:52:56,26.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,03:53:24,27.3,100.0,44.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,03:53:37,29.1,81.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,03:54:12,27.7,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,03:54:20,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-09,03:54:30,27.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-09,03:54:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,03:54:43,28.3,69.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,03:54:47,19.2,53.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,03:55:01,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,03:55:04,28.2,90.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-09,03:55:40,26.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-09,03:55:43,28.0,87.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,03:56:20,29.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,03:56:25,27.8,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,03:56:53,28.3,80.0,31.0,22.989813,120.203024
08BEAC0A0830,2023-12-09,03:56:56,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,03:57:11,27.2,88.0,32.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,03:57:14,25.5,73.0,52.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,03:58:05,30.0,86.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,03:58:15,26.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,03:58:40,27.5,100.0,43.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,03:58:56,29.3,81.0,28.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,03:59:30,27.8,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,03:59:37,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-09,03:59:46,27.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-09,03:59:47,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,03:59:59,28.3,67.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,04:00:03,19.2,53.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,04:00:17,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,04:00:20,27.8,88.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,04:01:00,28.1,85.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-09,04:01:19,26.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-09,04:01:36,29.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,04:01:42,28.0,100.0,39.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,04:02:12,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-09,04:02:13,28.3,80.0,28.0,22.989813,120.203024
08BEAC0A080E,2023-12-09,04:02:29,27.2,88.0,31.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,04:02:33,25.5,73.0,49.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,04:03:24,30.1,85.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,04:03:33,26.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,04:03:57,27.5,100.0,41.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,04:04:14,29.5,81.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,04:04:48,28.0,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,04:04:54,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-09,04:05:03,27.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-09,04:05:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,04:05:16,28.1,68.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,04:05:21,19.5,52.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,04:05:36,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,04:05:38,28.0,87.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,04:06:17,28.3,84.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,04:06:55,29.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,04:06:59,28.1,100.0,36.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,04:07:29,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-09,04:07:29,26.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-09,04:07:31,28.5,78.0,28.0,22.989813,120.203024
08BEAC0A080E,2023-12-09,04:07:47,27.2,88.0,31.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,04:07:52,25.6,73.0,48.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,04:08:41,30.2,85.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,04:08:52,26.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,04:09:15,27.5,100.0,40.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,04:09:31,29.5,80.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,04:10:04,28.0,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,04:10:10,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,04:10:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-09,04:10:23,27.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-09,04:10:34,28.1,69.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,04:10:39,19.6,52.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,04:10:52,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,04:10:55,28.1,88.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,04:11:32,28.5,83.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,04:12:11,29.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,04:12:18,28.2,100.0,33.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,04:12:45,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-09,04:12:50,28.5,79.0,22.0,22.989813,120.203024
08BEAC0A080E,2023-12-09,04:13:03,27.2,88.0,31.0,23.158097,120.170618
08BEAC0A084E,2023-12-09,04:13:09,26.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-09,04:13:12,25.6,69.0,45.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,04:13:57,30.3,83.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-09,04:14:12,26.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-09,04:14:33,27.6,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,04:14:48,29.5,79.0,27.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,04:15:21,28.1,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,04:15:26,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,04:15:37,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,04:15:51,28.5,69.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,04:15:58,19.6,53.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,04:16:09,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,04:16:12,28.1,89.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,04:16:47,28.5,81.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,04:17:27,29.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,04:17:37,28.3,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,04:18:00,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-09,04:18:05,28.6,79.0,26.0,22.989813,120.203024
08BEAC0A080E,2023-12-09,04:18:20,27.2,88.0,32.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,04:18:28,25.7,69.0,45.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,04:19:12,30.3,82.0,31.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,04:19:50,27.5,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,04:20:05,29.6,78.0,23.0,22.992411,120.294135
