device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-10-09,04:21:35,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-09,04:21:42,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,04:21:48,32.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,04:22:30,30.8,100.0,19.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-09,04:22:47,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-09,04:22:55,31.2,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,04:23:12,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-09,04:23:17,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,04:23:19,31.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,04:23:21,29.1,91.0,9.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,04:23:33,31.5,100.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-10-09,04:24:07,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-09,04:24:15,27.3,100.0,3332.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,04:24:28,28.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,04:24:57,27.1,100.0,5.0,24.960122,121.178153
08BEAC0A0464,2023-10-09,04:25:03,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-10-09,04:25:08,32.5,100.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,04:25:30,33.3,68.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,04:25:33,32.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,04:25:42,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,04:26:17,31.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,04:26:35,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,04:26:49,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A0040,2023-10-09,04:26:52,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-09,04:26:58,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,04:27:03,32.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,04:27:47,31.0,100.0,18.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-09,04:28:04,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-09,04:28:12,31.3,100.0,14.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,04:28:28,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-09,04:28:35,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,04:28:37,31.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,04:28:40,29.0,91.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,04:28:49,31.5,100.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,04:29:30,27.3,100.0,3335.0,24.936085,121.223586
08BEAC0A0830,2023-10-09,04:29:35,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-09,04:29:43,28.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,04:30:14,27.1,100.0,6.0,24.960122,121.178153
08BEAC0A0464,2023-10-09,04:30:22,32.1,100.0,12.0,22.989813,120.203024
08BEAC0A0340,2023-10-09,04:30:27,32.5,100.0,24.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,04:30:48,33.3,67.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,04:30:52,32.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,04:30:57,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,04:31:33,32.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,04:31:52,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,04:32:04,30.8,100.0,25.0,22.977305,120.186438
08BEAC0A0040,2023-10-09,04:32:09,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-09,04:32:15,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,04:32:20,32.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,04:33:03,31.0,100.0,18.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-09,04:33:21,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-09,04:33:28,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,04:33:45,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-09,04:33:52,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,04:33:53,31.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,04:33:59,29.0,91.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,04:34:08,31.5,100.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,04:34:45,27.5,100.0,3329.0,24.936085,121.223586
08BEAC0A0830,2023-10-09,04:34:52,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-09,04:35:00,28.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,04:35:31,27.1,100.0,5.0,24.960122,121.178153
08BEAC0A0464,2023-10-09,04:35:41,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2023-10-09,04:35:42,32.6,100.0,25.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,04:36:05,33.3,67.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,04:36:09,31.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,04:36:14,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,04:36:50,32.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,04:37:09,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,04:37:22,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A0040,2023-10-09,04:37:29,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-09,04:37:32,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,04:37:39,32.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,04:38:18,31.2,100.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-09,04:38:36,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-09,04:38:45,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,04:39:00,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-09,04:39:09,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,04:39:09,31.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,04:39:14,29.1,90.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,04:39:25,31.5,100.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,04:40:02,27.6,100.0,3330.0,24.936085,121.223586
08BEAC0A0830,2023-10-09,04:40:11,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-09,04:40:16,28.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,04:40:46,27.2,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,04:40:57,32.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,04:40:57,32.2,100.0,15.0,22.989813,120.203024
08BEAC09FFA4,2023-10-09,04:41:24,33.3,67.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,04:41:26,31.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,04:41:30,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,04:42:07,32.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,04:42:25,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,04:42:37,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A0040,2023-10-09,04:42:46,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-09,04:42:49,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,04:42:56,32.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,04:43:34,31.3,100.0,18.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-09,04:43:52,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-09,04:44:01,31.1,100.0,10.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,04:44:16,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-09,04:44:25,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,04:44:26,31.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,04:44:31,29.1,90.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,04:44:41,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,04:45:20,27.3,100.0,3332.0,24.936085,121.223586
08BEAC0A0830,2023-10-09,04:45:28,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-09,04:45:34,28.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,04:46:03,27.2,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,04:46:14,32.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,04:46:16,32.3,100.0,13.0,22.989813,120.203024
08BEAC09FFA4,2023-10-09,04:46:40,33.5,67.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,04:46:42,31.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,04:46:48,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,04:47:24,32.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,04:47:41,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,04:47:54,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A0040,2023-10-09,04:48:03,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-09,04:48:05,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,04:48:12,32.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,04:48:50,31.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-09,04:49:08,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-09,04:49:18,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,04:49:31,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-09,04:49:41,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,04:49:42,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,04:49:47,29.1,90.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-10-09,04:54:39,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,04:54:48,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-09,04:54:58,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,04:54:58,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,04:55:04,29.0,90.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,04:55:12,31.5,100.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,04:55:58,27.5,100.0,3331.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,04:56:06,28.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-09,04:56:08,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-09,04:56:36,27.2,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,04:56:46,32.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,04:56:50,32.5,100.0,11.0,22.989813,120.203024
08BEAC09FFA4,2023-10-09,04:57:13,33.3,67.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,04:57:15,31.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,04:57:20,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,04:57:56,32.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,04:58:14,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,04:58:27,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,04:58:37,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-09,04:58:40,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-09,04:58:47,32.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,04:59:27,30.7,100.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,04:59:57,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,05:00:03,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,05:00:08,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-09,05:00:14,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-09,05:00:17,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-09,05:00:20,29.0,91.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,05:00:28,31.5,100.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,05:01:14,27.5,100.0,3333.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,05:01:26,28.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-09,05:01:42,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-09,05:01:51,27.2,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,05:02:01,33.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,05:02:09,32.6,100.0,12.0,22.989813,120.203024
08BEAC09FFA4,2023-10-09,05:02:30,33.5,68.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,05:02:32,31.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,05:02:36,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,05:03:13,32.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,05:03:30,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,05:03:43,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,05:03:55,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-09,05:03:56,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-09,05:04:03,32.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,05:04:44,30.8,100.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,05:05:11,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,05:05:20,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,05:05:24,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-09,05:05:31,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-09,05:05:34,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-09,05:05:37,29.0,90.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,05:05:45,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,05:06:30,27.5,100.0,3333.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,05:06:42,28.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-09,05:06:59,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-09,05:07:07,27.2,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,05:07:16,32.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,05:07:25,32.6,100.0,14.0,22.989813,120.203024
08BEAC09FFA4,2023-10-09,05:07:47,33.5,67.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,05:07:48,31.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,05:07:55,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,05:08:32,32.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,05:08:48,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,05:08:59,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A0040,2023-10-09,05:09:13,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-09,05:09:13,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,05:09:19,32.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,05:10:04,31.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,05:10:30,31.6,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,05:10:37,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,05:10:41,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-09,05:10:49,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,05:10:54,29.1,90.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,05:10:54,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-09,05:11:00,31.6,100.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,05:11:48,27.6,100.0,3331.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,05:12:02,28.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,05:12:24,27.2,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,05:12:33,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,05:12:43,32.6,100.0,15.0,22.989813,120.203024
08BEAC09FFA4,2023-10-09,05:13:02,33.5,67.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,05:13:03,32.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,05:13:10,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,05:13:49,32.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,05:14:05,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,05:14:16,30.6,100.0,24.0,22.977305,120.186438
08BEAC0A0040,2023-10-09,05:14:30,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-09,05:14:32,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,05:14:37,32.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,05:15:23,31.1,100.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,05:15:47,31.6,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,05:15:53,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,05:15:59,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-09,05:16:04,31.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-09,05:16:10,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-09,05:16:11,29.1,90.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,05:16:15,31.6,100.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,05:17:04,27.6,100.0,3331.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,05:17:18,28.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,05:17:41,27.2,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,05:17:48,33.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-09,05:17:55,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-09,05:17:59,32.6,100.0,15.0,22.989813,120.203024
08BEAC09FFA4,2023-10-09,05:18:18,33.3,67.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,05:18:21,31.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,05:18:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,05:19:06,32.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,05:19:22,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,05:19:35,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A0040,2023-10-09,05:19:48,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-09,05:19:50,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,05:19:55,32.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,05:20:39,31.6,100.0,17.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,05:21:03,31.5,100.0,10.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,05:21:11,21.7,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,05:21:16,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-09,05:21:21,31.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-09,05:21:26,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-09,05:21:29,29.1,90.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,05:21:32,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,05:22:20,27.6,100.0,3334.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,05:22:34,28.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,05:22:59,27.2,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,05:23:05,33.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-09,05:23:15,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-09,05:23:16,32.5,100.0,16.0,22.989813,120.203024
08BEAC09FFA4,2023-10-09,05:23:34,33.5,68.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,05:23:38,32.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,05:23:42,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,05:24:22,32.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,05:24:39,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,05:24:53,30.5,100.0,24.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,05:25:06,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-09,05:25:07,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-09,05:25:13,32.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,05:25:56,31.7,100.0,17.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,05:26:19,31.3,100.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,05:26:28,21.7,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,05:26:34,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-09,05:26:37,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,05:26:47,29.1,90.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,05:26:47,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-09,05:26:48,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,05:27:35,27.6,100.0,3329.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,05:27:51,28.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,05:28:14,27.2,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,05:28:22,33.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,05:28:31,32.5,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-10-09,05:28:35,32.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-09,05:28:50,33.5,67.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,05:28:55,32.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,05:28:58,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,05:29:38,32.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,05:29:57,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,05:30:12,30.6,100.0,24.0,22.977305,120.186438
08BEAC0A0040,2023-10-09,05:30:25,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-09,05:30:25,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,05:30:29,32.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,05:31:12,31.6,100.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,05:31:38,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,05:31:43,21.8,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,05:31:49,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-09,05:31:54,32.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,05:32:04,29.1,90.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,05:32:06,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-09,05:32:07,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,05:32:51,27.6,100.0,3332.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,05:33:08,28.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,05:33:30,27.2,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,05:33:37,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,05:33:47,32.3,100.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-10-09,05:33:58,32.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-09,05:34:07,33.5,67.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,05:34:10,31.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,05:34:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,05:34:54,32.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,05:35:13,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,05:35:28,30.6,100.0,25.0,22.977305,120.186438
