device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-06-15,00:05:45,28.2,100.0,27.0,24.960122,121.178153
08BEAC0A085E,2023-06-15,00:05:45,32.1,100.0,14.0,23.143408,120.272745
08BEAC0A0880,2023-06-15,00:06:00,30.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-15,00:06:05,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A05B8,2023-06-15,00:06:17,28.1,100.0,21.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,00:06:17,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-15,00:06:41,27.6,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-06-15,00:06:43,28.0,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-06-15,00:06:51,30.6,100.0,20.0,23.158097,120.170618
08BEAC0A0508,2023-06-15,00:07:20,27.8,100.0,14.0,23.138713,120.324702
08BEAC0A06C0,2023-06-15,00:07:29,30.3,100.0,11.0,23.006714,120.258351
08BEAC0A072A,2023-06-15,00:07:32,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-15,00:07:35,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-15,00:07:39,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-15,00:07:43,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-15,00:07:50,27.7,100.0,17.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,00:08:02,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,00:08:27,28.1,100.0,13.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,00:08:38,29.5,89.0,30.0,24.9751,121.269826
08BEAC0A0640,2023-06-15,00:08:41,27.7,100.0,23.0,23.160034,120.18215
08BEAC0A07A2,2023-06-15,00:08:53,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-15,00:09:04,27.2,100.0,13.0,23.048983,120.174614
08BEAC0A0218,2023-06-15,00:09:10,30.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-15,00:09:10,32.5,96.0,25.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-15,00:09:40,28.7,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-06-15,00:09:44,29.5,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,00:09:49,27.7,100.0,19.0,23.139376,120.138374
08BEAC0A0826,2023-06-15,00:10:20,28.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,00:10:38,20.0,100.0,26.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,00:10:48,28.1,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-06-15,00:10:53,28.6,100.0,99.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-15,00:10:54,28.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-15,00:10:57,30.6,100.0,27.0,23.741269,120.401443
08BEAC0A085E,2023-06-15,00:11:04,32.1,100.0,13.0,23.143408,120.272745
08BEAC0A0344,2023-06-15,00:11:05,28.1,100.0,27.0,24.960122,121.178153
08BEAC0A0880,2023-06-15,00:11:14,30.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-15,00:11:22,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A05B8,2023-06-15,00:11:32,28.1,100.0,20.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,00:11:33,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-15,00:11:56,27.6,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-06-15,00:12:00,27.8,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-06-15,00:12:05,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A0508,2023-06-15,00:12:38,27.7,100.0,14.0,23.138713,120.324702
08BEAC0A06C0,2023-06-15,00:12:44,30.3,100.0,11.0,23.006714,120.258351
08BEAC0A072A,2023-06-15,00:12:50,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-15,00:12:51,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-15,00:12:58,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-15,00:12:59,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-15,00:13:06,27.7,100.0,19.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,00:13:20,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,00:13:43,28.1,100.0,13.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,00:13:54,29.5,90.0,30.0,24.9751,121.269826
08BEAC0A0640,2023-06-15,00:13:59,27.7,100.0,24.0,23.160034,120.18215
08BEAC0A07A2,2023-06-15,00:14:10,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-15,00:14:20,27.3,100.0,13.0,23.048983,120.174614
08BEAC0A0218,2023-06-15,00:14:25,30.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-15,00:14:26,32.7,94.0,24.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-15,00:14:55,28.7,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-06-15,00:14:59,29.5,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,00:15:04,27.8,100.0,20.0,23.139376,120.138374
08BEAC0A0826,2023-06-15,00:15:35,28.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,00:15:55,20.8,100.0,25.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,00:16:05,28.2,100.0,12.0,23.003578,120.240161
08BEAC0A089E,2023-06-15,00:16:10,28.5,100.0,113.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-15,00:16:11,28.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-15,00:16:15,30.6,100.0,25.0,23.741269,120.401443
08BEAC0A085E,2023-06-15,00:16:20,32.2,100.0,13.0,23.143408,120.272745
08BEAC0A0344,2023-06-15,00:16:21,28.0,100.0,27.0,24.960122,121.178153
08BEAC0A0880,2023-06-15,00:16:33,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-15,00:16:37,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A05B8,2023-06-15,00:16:48,28.2,100.0,20.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,00:16:50,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-15,00:17:13,27.8,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-06-15,00:17:16,27.6,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-06-15,00:17:22,30.6,100.0,15.0,23.158097,120.170618
08BEAC0A0508,2023-06-15,00:17:58,27.8,100.0,14.0,23.138713,120.324702
08BEAC0A06C0,2023-06-15,00:18:00,30.2,100.0,12.0,23.006714,120.258351
08BEAC0A0830,2023-06-15,00:18:06,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-15,00:18:07,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-15,00:18:15,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-15,00:18:17,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-15,00:18:25,27.8,100.0,18.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,00:18:36,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,00:19:00,28.1,100.0,13.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,00:19:09,29.3,90.0,29.0,24.9751,121.269826
08BEAC0A0640,2023-06-15,00:19:15,27.8,100.0,26.0,23.160034,120.18215
08BEAC0A07A2,2023-06-15,00:19:25,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-15,00:19:36,27.5,100.0,16.0,23.048983,120.174614
08BEAC0A0218,2023-06-15,00:19:40,30.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-15,00:19:44,33.0,95.0,22.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-15,00:20:12,28.6,100.0,24.0,23.3199,120.34515
08BEAC0A0480,2023-06-15,00:20:18,29.5,100.0,16.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,00:20:21,27.8,100.0,21.0,23.139376,120.138374
08BEAC0A0826,2023-06-15,00:20:51,28.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,00:21:12,21.3,100.0,26.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,00:21:21,28.2,100.0,11.0,23.003578,120.240161
08BEAC0A089E,2023-06-15,00:21:26,28.3,100.0,73.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-15,00:21:28,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-15,00:21:35,30.6,100.0,23.0,23.741269,120.401443
08BEAC0A085E,2023-06-15,00:21:35,32.2,100.0,12.0,23.143408,120.272745
08BEAC0A0344,2023-06-15,00:21:38,28.0,100.0,26.0,24.960122,121.178153
08BEAC0A0880,2023-06-15,00:21:50,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-15,00:21:52,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A05B8,2023-06-15,00:22:04,28.0,100.0,18.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,00:22:06,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-15,00:22:31,28.0,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-06-15,00:22:32,27.8,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-06-15,00:22:39,30.5,100.0,15.0,23.158097,120.170618
08BEAC0A0508,2023-06-15,00:23:17,27.6,100.0,16.0,23.138713,120.324702
08BEAC0A06C0,2023-06-15,00:23:17,30.2,100.0,13.0,23.006714,120.258351
08BEAC0A0830,2023-06-15,00:23:23,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-15,00:23:24,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-15,00:23:34,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-15,00:23:34,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-15,00:23:41,27.8,100.0,20.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,00:23:53,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,00:24:17,28.1,100.0,10.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,00:24:26,29.2,90.0,28.0,24.9751,121.269826
08BEAC0A0640,2023-06-15,00:24:31,28.0,100.0,24.0,23.160034,120.18215
08BEAC0A07A2,2023-06-15,00:24:42,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-15,00:24:52,27.5,100.0,15.0,23.048983,120.174614
08BEAC0A0218,2023-06-15,00:24:58,30.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-15,00:24:59,33.1,92.0,24.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-15,00:25:29,28.6,100.0,23.0,23.3199,120.34515
08BEAC0A0480,2023-06-15,00:25:33,29.3,100.0,15.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,00:25:37,27.8,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-06-15,00:26:06,28.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,00:26:29,21.1,100.0,27.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,00:26:38,28.2,100.0,11.0,23.003578,120.240161
08BEAC0A089E,2023-06-15,00:26:42,28.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-15,00:26:44,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-15,00:26:51,30.6,100.0,22.0,23.741269,120.401443
08BEAC0A085E,2023-06-15,00:26:51,32.2,100.0,11.0,23.143408,120.272745
08BEAC0A0344,2023-06-15,00:26:54,27.7,100.0,26.0,24.960122,121.178153
08BEAC0A0880,2023-06-15,00:27:05,29.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-15,00:27:10,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A05B8,2023-06-15,00:27:21,28.0,100.0,18.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,00:27:22,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-15,00:27:48,28.1,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-06-15,00:27:50,28.0,100.0,31.0,24.936085,121.223586
08BEAC0A080E,2023-06-15,00:27:55,30.3,100.0,15.0,23.158097,120.170618
08BEAC0A06C0,2023-06-15,00:28:34,30.2,100.0,12.0,23.006714,120.258351
08BEAC0A0508,2023-06-15,00:28:36,27.7,100.0,18.0,23.138713,120.324702
08BEAC0A0830,2023-06-15,00:28:38,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-15,00:28:41,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-15,00:28:52,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-15,00:28:53,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-15,00:29:00,28.0,100.0,20.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,00:29:12,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,00:29:34,28.1,100.0,11.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,00:29:41,29.2,90.0,28.0,24.9751,121.269826
08BEAC0A0640,2023-06-15,00:29:46,28.0,100.0,24.0,23.160034,120.18215
08BEAC0A07A2,2023-06-15,00:29:57,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-15,00:30:10,27.3,100.0,12.0,23.048983,120.174614
08BEAC0A0398,2023-06-15,00:30:15,32.8,93.0,25.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-15,00:30:16,30.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-15,00:30:46,28.7,100.0,23.0,23.3199,120.34515
08BEAC0A0480,2023-06-15,00:30:50,29.3,100.0,16.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,00:30:52,28.0,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-06-15,00:31:23,28.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,00:31:45,20.8,100.0,27.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,00:31:54,28.5,100.0,12.0,23.003578,120.240161
08BEAC0A089E,2023-06-15,00:31:58,27.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-15,00:32:02,28.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-15,00:32:06,32.2,100.0,12.0,23.143408,120.272745
08BEAC0A0296,2023-06-15,00:32:09,30.6,100.0,21.0,23.741269,120.401443
08BEAC0A0344,2023-06-15,00:32:13,27.7,100.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-06-15,00:32:22,29.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-15,00:32:25,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A05B8,2023-06-15,00:32:36,28.1,100.0,18.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,00:32:38,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-15,00:33:03,28.0,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-06-15,00:33:09,28.0,100.0,32.0,24.936085,121.223586
08BEAC0A080E,2023-06-15,00:33:10,30.3,100.0,15.0,23.158097,120.170618
08BEAC0A06C0,2023-06-15,00:33:49,30.1,100.0,11.0,23.006714,120.258351
08BEAC0A0508,2023-06-15,00:33:53,27.8,100.0,14.0,23.138713,120.324702
08BEAC0A072A,2023-06-15,00:33:59,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-15,00:33:59,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-15,00:34:08,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-15,00:34:08,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-15,00:34:15,28.0,100.0,20.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,00:34:29,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,00:34:52,28.3,100.0,11.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,00:34:56,29.2,90.0,27.0,24.9751,121.269826
08BEAC0A0640,2023-06-15,00:35:01,28.1,100.0,24.0,23.160034,120.18215
08BEAC0A07A2,2023-06-15,00:35:12,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-15,00:35:28,27.5,100.0,13.0,23.048983,120.174614
08BEAC0A0398,2023-06-15,00:35:32,32.8,93.0,26.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-15,00:35:33,30.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-15,00:36:06,29.2,100.0,16.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,00:36:08,28.0,100.0,17.0,23.139376,120.138374
08BEAC0A019A,2023-06-15,00:36:28,28.7,100.0,24.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,00:36:40,28.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,00:36:59,20.7,100.0,27.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,00:37:09,28.5,100.0,12.0,23.003578,120.240161
08BEAC0A089E,2023-06-15,00:37:16,27.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-15,00:37:20,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-15,00:37:24,32.2,100.0,11.0,23.143408,120.272745
08BEAC0A0296,2023-06-15,00:37:27,30.6,100.0,24.0,23.741269,120.401443
08BEAC0A0344,2023-06-15,00:37:29,27.7,100.0,25.0,24.960122,121.178153
08BEAC0A0774,2023-06-15,00:37:39,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-15,00:37:39,29.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,00:37:53,28.1,100.0,18.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,00:37:55,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-15,00:38:22,28.0,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-06-15,00:38:24,27.7,100.0,33.0,24.936085,121.223586
08BEAC0A080E,2023-06-15,00:38:27,30.3,100.0,13.0,23.158097,120.170618
08BEAC0A06C0,2023-06-15,00:39:05,30.2,100.0,10.0,23.006714,120.258351
08BEAC0A0508,2023-06-15,00:39:13,27.7,100.0,14.0,23.138713,120.324702
08BEAC0A072A,2023-06-15,00:39:17,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-15,00:39:18,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-15,00:39:24,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,00:39:27,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-15,00:39:30,28.2,100.0,20.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,00:39:43,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,00:40:09,28.5,100.0,12.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,00:40:11,29.2,90.0,26.0,24.9751,121.269826
08BEAC0A0640,2023-06-15,00:40:17,28.2,100.0,23.0,23.160034,120.18215
08BEAC0A07A2,2023-06-15,00:40:28,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-15,00:40:44,27.6,100.0,12.0,23.048983,120.174614
08BEAC0A0218,2023-06-15,00:40:48,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-15,00:40:49,33.2,92.0,25.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-15,00:41:22,29.1,100.0,14.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,00:41:25,28.1,100.0,17.0,23.139376,120.138374
08BEAC0A019A,2023-06-15,00:41:42,28.7,100.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,00:41:58,28.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,00:42:16,20.6,100.0,26.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,00:42:24,28.3,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-06-15,00:42:34,27.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-15,00:42:36,28.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-15,00:42:41,32.2,100.0,11.0,23.143408,120.272745
08BEAC0A0296,2023-06-15,00:42:46,30.5,100.0,26.0,23.741269,120.401443
08BEAC0A0344,2023-06-15,00:42:47,27.6,100.0,24.0,24.960122,121.178153
08BEAC0A0774,2023-06-15,00:42:53,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-15,00:42:54,29.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,00:43:08,28.2,100.0,21.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,00:43:10,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-15,00:43:40,28.0,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-06-15,00:43:41,27.7,100.0,33.0,24.936085,121.223586
08BEAC0A080E,2023-06-15,00:43:45,30.5,100.0,12.0,23.158097,120.170618
08BEAC0A06C0,2023-06-15,00:44:21,30.0,100.0,10.0,23.006714,120.258351
08BEAC0A0508,2023-06-15,00:44:28,27.7,100.0,16.0,23.138713,120.324702
08BEAC0A0830,2023-06-15,00:44:33,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-15,00:44:35,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-15,00:44:40,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,00:44:43,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-15,00:44:49,27.8,100.0,20.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,00:44:59,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,00:45:25,28.7,100.0,12.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,00:45:28,29.2,90.0,27.0,24.9751,121.269826
08BEAC0A0640,2023-06-15,00:45:33,28.2,100.0,21.0,23.160034,120.18215
08BEAC0A07A2,2023-06-15,00:45:48,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-15,00:46:02,27.7,100.0,13.0,23.048983,120.174614
08BEAC0A0218,2023-06-15,00:46:05,30.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-15,00:46:05,33.3,91.0,23.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-15,00:46:37,29.1,100.0,14.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,00:46:41,28.1,100.0,17.0,23.139376,120.138374
08BEAC0A019A,2023-06-15,00:46:57,28.7,100.0,23.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,00:47:14,28.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,00:47:35,20.6,100.0,31.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,00:47:39,28.3,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-06-15,00:47:49,27.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-15,00:47:53,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-15,00:47:57,32.3,100.0,11.0,23.143408,120.272745
08BEAC0A0296,2023-06-15,00:48:02,30.5,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-06-15,00:48:02,27.5,100.0,24.0,24.960122,121.178153
