device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-08-21,00:12:42,30.1,100.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-08-21,00:13:17,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-08-21,00:13:24,32.5,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-21,00:13:38,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,00:13:52,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,00:14:02,32.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-21,00:14:08,33.6,100.0,7.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,00:14:11,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,00:14:38,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,00:14:47,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,00:15:00,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A0464,2023-08-21,00:15:12,31.2,100.0,4.0,22.989813,120.203024
08BEAC0A0398,2023-08-21,00:15:16,34.2,88.0,8.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,00:15:22,31.8,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,00:15:27,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-21,00:15:32,31.5,100.0,7.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-21,00:15:35,33.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-21,00:15:51,31.5,100.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-08-21,00:16:13,31.5,100.0,14.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,00:16:22,31.0,89.0,21.0,24.9751,121.269826
08BEAC0A06FA,2023-08-21,00:16:31,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-21,00:16:39,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-08-21,00:16:40,31.2,100.0,54.0,23.190069,120.192365
08BEAC0A0050,2023-08-21,00:16:44,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,00:16:48,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-21,00:16:49,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-08-21,00:16:53,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-21,00:17:44,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,00:17:52,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,00:17:59,30.2,100.0,20.0,24.960122,121.178153
08BEAC0A0780,2023-08-21,00:18:19,30.6,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-08-21,00:18:34,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,00:18:55,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,00:19:07,31.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,00:19:22,32.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-21,00:19:26,33.8,100.0,6.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,00:19:30,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,00:19:55,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,00:20:05,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,00:20:20,32.2,100.0,6.0,23.139376,120.138374
08BEAC0A0464,2023-08-21,00:20:31,31.3,100.0,4.0,22.989813,120.203024
08BEAC0A0398,2023-08-21,00:20:34,34.6,86.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,00:20:41,31.8,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,00:20:44,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-21,00:20:52,31.5,100.0,7.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-21,00:20:53,33.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-21,00:21:08,31.5,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-08-21,00:21:33,31.6,100.0,14.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,00:21:39,31.1,89.0,22.0,24.9751,121.269826
08BEAC0A06FA,2023-08-21,00:21:49,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-21,00:21:54,31.2,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-08-21,00:21:57,31.2,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2023-08-21,00:22:05,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-21,00:22:08,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-08-21,00:22:09,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-21,00:22:11,20.7,100.0,3.0,24.255411,121.259081
08BEAC0A0040,2023-08-21,00:23:03,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,00:23:08,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,00:23:18,30.3,100.0,20.0,24.960122,121.178153
08BEAC0A0780,2023-08-21,00:23:37,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-08-21,00:23:51,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,00:24:13,33.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,00:24:25,31.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,00:24:39,32.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-21,00:24:42,34.0,100.0,5.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,00:24:48,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,00:25:11,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,00:25:22,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,00:25:37,32.3,100.0,5.0,23.139376,120.138374
08BEAC0A0398,2023-08-21,00:25:51,34.5,85.0,9.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-21,00:25:52,31.5,100.0,5.0,22.989813,120.203024
08BEAC0A0296,2023-08-21,00:25:59,31.8,100.0,7.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,00:26:01,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-21,00:26:07,31.5,100.0,7.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-21,00:26:09,33.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-21,00:26:27,31.5,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-08-21,00:26:49,31.7,100.0,14.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,00:26:57,31.2,88.0,21.0,24.9751,121.269826
08BEAC0A06FA,2023-08-21,00:27:07,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-21,00:27:11,31.5,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-08-21,00:27:14,31.5,100.0,83.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,00:27:25,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,00:27:25,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-08-21,00:27:25,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-21,00:27:27,20.6,100.0,3.0,24.255411,121.259081
08BEAC0A0040,2023-08-21,00:28:19,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,00:28:25,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,00:28:36,30.3,100.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-08-21,00:29:09,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,00:29:28,33.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,00:29:42,31.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,00:29:54,32.5,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-21,00:29:55,32.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-21,00:29:59,34.1,100.0,5.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,00:30:04,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,00:30:31,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,00:30:39,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,00:30:52,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A0398,2023-08-21,00:31:07,34.5,86.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-21,00:31:11,31.3,100.0,5.0,22.989813,120.203024
08BEAC0A0296,2023-08-21,00:31:16,31.7,100.0,8.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,00:31:17,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,00:31:25,33.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-21,00:31:25,31.5,100.0,7.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-21,00:32:08,31.6,100.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,00:32:13,31.2,88.0,21.0,24.9751,121.269826
08BEAC0A06FA,2023-08-21,00:32:23,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-21,00:32:29,31.6,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-08-21,00:32:31,31.5,100.0,55.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,00:32:42,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,00:32:43,30.2,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,00:32:45,21.0,100.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,00:32:45,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-21,00:33:35,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,00:33:42,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,00:33:54,30.5,100.0,18.0,24.960122,121.178153
08BEAC0A0774,2023-08-21,00:34:26,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,00:34:45,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A080E,2023-08-21,00:35:10,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-21,00:35:11,32.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-21,00:35:17,34.2,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,00:35:20,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,00:35:48,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,00:35:58,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,00:36:08,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A0398,2023-08-21,00:36:22,34.6,84.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-21,00:36:29,31.3,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2023-08-21,00:36:32,31.6,100.0,19.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,00:36:35,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-21,00:36:41,31.6,100.0,7.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-21,00:36:43,33.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-21,00:37:26,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-08-21,00:37:28,31.5,100.0,5.0,23.003578,120.240161
08BEAC0A01AA,2023-08-21,00:37:29,31.3,88.0,22.0,24.9751,121.269826
08BEAC0A06FA,2023-08-21,00:37:41,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-21,00:37:45,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-08-21,00:37:52,31.7,100.0,62.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,00:37:59,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,00:38:00,30.2,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-08-21,00:38:02,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-21,00:38:04,21.3,100.0,12.0,24.255411,121.259081
08BEAC0A0040,2023-08-21,00:38:53,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,00:38:58,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,00:39:10,30.5,100.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-08-21,00:39:41,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,00:40:04,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,00:40:12,31.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0780,2023-08-21,00:40:14,30.5,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-08-21,00:40:28,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-21,00:40:30,32.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-21,00:40:35,34.3,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,00:40:38,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,00:41:05,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,00:41:14,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,00:41:26,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A0398,2023-08-21,00:41:39,34.7,84.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-21,00:41:50,31.5,100.0,5.0,22.989813,120.203024
08BEAC0A0296,2023-08-21,00:41:51,31.7,100.0,10.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,00:41:54,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-21,00:41:58,31.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-21,00:41:59,33.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-21,00:42:44,31.7,100.0,8.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,00:42:45,31.5,88.0,21.0,24.9751,121.269826
08BEAC0A0742,2023-08-21,00:42:50,31.3,100.0,6.0,23.003578,120.240161
08BEAC0A06FA,2023-08-21,00:43:00,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-21,00:43:03,32.1,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-08-21,00:43:10,31.6,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,00:43:14,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,00:43:18,30.1,100.0,16.0,24.936085,121.223586
08BEAC0A05AC,2023-08-21,00:43:22,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-21,00:43:23,21.5,100.0,15.0,24.255411,121.259081
08BEAC0A0040,2023-08-21,00:44:08,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,00:44:14,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,00:44:25,30.6,100.0,21.0,24.960122,121.178153
08BEAC0A0774,2023-08-21,00:44:57,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,00:45:19,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,00:45:27,31.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0780,2023-08-21,00:45:30,30.6,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-08-21,00:45:45,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-21,00:45:48,32.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-21,00:45:51,34.5,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,00:45:55,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,00:46:22,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,00:46:30,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,00:46:42,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A0398,2023-08-21,00:46:58,34.8,85.0,8.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,00:47:07,31.8,100.0,15.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,00:47:08,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-21,00:47:13,31.5,100.0,5.0,22.989813,120.203024
08BEAC0A085E,2023-08-21,00:47:16,31.6,100.0,10.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-21,00:47:19,33.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-21,00:48:00,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-08-21,00:48:12,31.5,100.0,7.0,23.003578,120.240161
08BEAC0A06FA,2023-08-21,00:48:17,31.7,100.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-08-21,00:48:18,32.2,100.0,4.0,22.977305,120.186438
08BEAC0A01AA,2023-08-21,00:48:24,31.5,87.0,25.0,24.9751,121.269826
08BEAC0A0480,2023-08-21,00:48:26,31.6,100.0,30.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,00:48:31,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,00:48:38,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,00:48:40,21.1,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,00:48:40,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-21,00:49:25,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,00:49:31,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,00:49:41,30.7,100.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-08-21,00:50:16,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,00:50:36,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,00:50:45,31.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0780,2023-08-21,00:50:46,30.5,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-08-21,00:51:02,32.0,98.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-21,00:51:03,32.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-21,00:51:10,34.8,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,00:51:13,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,00:51:39,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,00:51:47,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,00:51:58,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A0398,2023-08-21,00:52:16,34.8,84.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,00:52:24,32.0,100.0,27.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,00:52:27,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-21,00:52:31,31.6,100.0,11.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-21,00:52:36,33.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-21,00:52:38,31.7,100.0,5.0,22.989813,120.203024
08BEAC0A019A,2023-08-21,00:53:18,31.8,100.0,8.0,23.3199,120.34515
08BEAC0A06FA,2023-08-21,00:53:34,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-21,00:53:34,31.6,100.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-08-21,00:53:35,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A01AA,2023-08-21,00:53:41,31.5,87.0,24.0,24.9751,121.269826
08BEAC0A0480,2023-08-21,00:53:43,31.6,100.0,33.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,00:53:49,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,00:53:56,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-08-21,00:53:59,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-21,00:54:00,20.7,100.0,2.0,24.255411,121.259081
08BEAC0A0040,2023-08-21,00:54:43,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,00:54:48,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,00:55:00,30.7,100.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-08-21,00:55:34,31.7,100.0,2.0,22.992411,120.294135
