device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-04-10,02:05:04,24.7,100.0,12.0,23.138713,120.324702
08BEAC0A019A,2023-04-10,02:05:15,26.6,82.0,16.0,23.3199,120.34515
08BEAC0A0264,2023-04-10,02:05:18,26.1,100.0,13.0,22.982303,120.238703
08BEAC0A0574,2023-04-10,02:05:18,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-10,02:05:20,28.8,100.0,15.0,23.006714,120.258351
08BEAC0A0830,2023-04-10,02:05:23,27.0,100.0,16.0,22.956295,120.248057
08BEAC0A0630,2023-04-10,02:05:27,23.8,88.0,46.0,24.909771,121.084225
08BEAC0A089E,2023-04-10,02:05:37,27.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-10,02:05:43,27.7,76.0,21.0,24.1494507,120.6816876
08BEAC0A0780,2023-04-10,02:05:45,25.0,90.0,30.0,23.048809,120.17487
08BEAC0A04EC,2023-04-10,02:05:54,22.7,100.0,37.0,24.936085,121.223586
08BEAC0A06EA,2023-04-10,02:06:01,27.3,100.0,13.0,22.993712,120.176398
08BEAC0A06FA,2023-04-10,02:06:02,27.5,88.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,02:06:04,23.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-10,02:06:10,23.1,100.0,38.0,24.956345,121.238495
08BEAC0A0156,2023-04-10,02:06:12,27.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0322,2023-04-10,02:06:17,29.5,100.0,12.0,23.258133,120.3719
08BEAC0A039A,2023-04-10,02:06:25,27.3,100.0,14.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,02:06:28,25.0,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,02:06:41,23.3,100.0,28.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,02:06:53,25.0,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,02:06:56,24.2,100.0,13.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,02:07:09,23.8,84.0,42.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,02:07:30,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-10,02:07:40,27.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-10,02:07:40,26.0,93.0,18.0,23.354354,120.360016
08BEAC09FF6A,2023-04-10,02:07:49,23.6,95.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-10,02:07:59,25.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,02:08:05,26.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-04-10,02:08:16,26.1,83.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-04-10,02:08:18,26.5,100.0,16.0,22.977305,120.186438
08BEAC0A0340,2023-04-10,02:08:19,27.8,83.0,16.0,22.919155,120.217373
08BEAC0A0774,2023-04-10,02:08:28,25.8,82.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-04-10,02:08:32,27.7,83.0,14.0,23.143408,120.272745
08BEAC0A072A,2023-04-10,02:08:42,26.0,100.0,16.0,23.239051,120.271748
08BEAC0A0226,2023-04-10,02:08:56,26.3,82.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-10,02:09:16,22.6,100.0,34.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,02:09:27,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-10,02:09:30,27.6,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-04-10,02:09:40,25.8,78.0,18.0,23.003578,120.240161
08BEAC0A0800,2023-04-10,02:09:48,28.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-10,02:09:50,26.2,91.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-04-10,02:09:56,23.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-10,02:09:56,27.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-10,02:10:05,26.2,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-04-10,02:10:09,26.2,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-04-10,02:10:15,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-04-10,02:10:21,25.1,100.0,12.0,23.138713,120.324702
08BEAC0A019A,2023-04-10,02:10:30,26.6,82.0,16.0,23.3199,120.34515
08BEAC0A0264,2023-04-10,02:10:35,26.2,100.0,13.0,22.982303,120.238703
08BEAC0A0574,2023-04-10,02:10:35,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-10,02:10:37,28.8,100.0,14.0,23.006714,120.258351
08BEAC0A0830,2023-04-10,02:10:42,26.7,100.0,16.0,22.956295,120.248057
08BEAC0A0630,2023-04-10,02:10:46,23.8,88.0,51.0,24.909771,121.084225
08BEAC0A089E,2023-04-10,02:10:53,28.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-10,02:11:01,27.8,75.0,21.0,24.1494507,120.6816876
08BEAC0A0780,2023-04-10,02:11:01,25.1,89.0,32.0,23.048809,120.17487
08BEAC0A04EC,2023-04-10,02:11:10,22.8,100.0,38.0,24.936085,121.223586
08BEAC0A06EA,2023-04-10,02:11:16,27.5,100.0,14.0,22.993712,120.176398
08BEAC0A06FA,2023-04-10,02:11:20,27.7,85.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,02:11:24,23.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-10,02:11:26,23.0,100.0,37.0,24.956345,121.238495
08BEAC0A0156,2023-04-10,02:11:28,27.3,100.0,17.0,24.0838267,120.752756
08BEAC0A039A,2023-04-10,02:11:42,27.5,100.0,14.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,02:11:44,25.0,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,02:11:56,23.3,100.0,28.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,02:12:08,25.1,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,02:12:14,24.3,100.0,14.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,02:12:25,23.8,85.0,42.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,02:12:49,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-10,02:12:56,27.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-10,02:13:05,23.6,95.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-10,02:13:14,25.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,02:13:21,26.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2023-04-10,02:13:33,26.0,83.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-04-10,02:13:36,26.6,100.0,16.0,22.977305,120.186438
08BEAC0A0340,2023-04-10,02:13:37,27.8,83.0,16.0,22.919155,120.217373
08BEAC0A0774,2023-04-10,02:13:45,25.8,82.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-04-10,02:13:47,27.7,83.0,14.0,23.143408,120.272745
08BEAC0A072A,2023-04-10,02:14:01,26.1,100.0,16.0,23.239051,120.271748
08BEAC0A0226,2023-04-10,02:14:11,26.3,83.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-10,02:14:32,22.6,100.0,35.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,02:14:43,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-10,02:14:46,27.7,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-04-10,02:14:56,26.0,77.0,16.0,23.003578,120.240161
08BEAC0A0800,2023-04-10,02:15:05,28.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-10,02:15:06,26.2,91.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-10,02:15:11,27.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A07A2,2023-04-10,02:15:13,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-10,02:15:22,26.0,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-04-10,02:15:25,26.2,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-04-10,02:15:33,26.7,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-04-10,02:15:39,25.0,100.0,13.0,23.138713,120.324702
08BEAC0A019A,2023-04-10,02:15:46,26.7,80.0,17.0,23.3199,120.34515
08BEAC0A0264,2023-04-10,02:15:50,26.2,100.0,13.0,22.982303,120.238703
08BEAC0A0574,2023-04-10,02:15:52,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-10,02:15:52,28.8,100.0,14.0,23.006714,120.258351
08BEAC0A0830,2023-04-10,02:15:59,26.8,100.0,16.0,22.956295,120.248057
08BEAC0A089E,2023-04-10,02:16:11,28.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-10,02:16:15,27.7,74.0,22.0,24.1494507,120.6816876
08BEAC0A0780,2023-04-10,02:16:17,25.3,89.0,55.0,23.048809,120.17487
08BEAC0A04EC,2023-04-10,02:16:29,22.8,100.0,38.0,24.936085,121.223586
08BEAC0A06EA,2023-04-10,02:16:32,27.6,100.0,15.0,22.993712,120.176398
08BEAC0A06FA,2023-04-10,02:16:36,27.8,83.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,02:16:41,23.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-10,02:16:44,27.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2023-04-10,02:16:47,23.0,100.0,38.0,24.956345,121.238495
08BEAC0A0322,2023-04-10,02:16:49,29.3,100.0,12.0,23.258133,120.3719
08BEAC0A039A,2023-04-10,02:16:59,27.3,100.0,14.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,02:17:01,25.2,100.0,22.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,02:17:13,23.3,100.0,29.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,02:17:26,25.3,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,02:17:29,24.3,100.0,18.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,02:17:41,23.8,84.0,42.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,02:18:05,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-10,02:18:13,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-10,02:18:15,26.2,91.0,17.0,23.354354,120.360016
08BEAC09FF6A,2023-04-10,02:18:22,23.6,95.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-10,02:18:30,25.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,02:18:35,26.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-04-10,02:18:49,26.2,83.0,18.0,22.989813,120.203024
08BEAC0A0340,2023-04-10,02:18:52,28.0,82.0,15.0,22.919155,120.217373
08BEAC0A06A6,2023-04-10,02:18:53,26.7,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-04-10,02:19:02,26.2,81.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-04-10,02:19:03,27.8,82.0,13.0,23.143408,120.272745
08BEAC0A072A,2023-04-10,02:19:20,26.2,100.0,17.0,23.239051,120.271748
08BEAC0A0226,2023-04-10,02:19:27,26.6,82.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-10,02:19:48,22.7,100.0,36.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,02:19:59,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-10,02:20:03,27.8,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-04-10,02:20:13,26.2,76.0,17.0,23.003578,120.240161
08BEAC0A0040,2023-04-10,02:20:23,26.3,92.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-10,02:20:23,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-10,02:20:26,27.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A07A2,2023-04-10,02:20:30,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-10,02:20:42,26.3,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-04-10,02:20:50,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-04-10,02:20:51,26.0,100.0,10.0,23.139376,120.138374
08BEAC0A019A,2023-04-10,02:21:04,26.7,81.0,16.0,23.3199,120.34515
08BEAC0A0264,2023-04-10,02:21:05,26.3,100.0,15.0,22.982303,120.238703
08BEAC0A06C0,2023-04-10,02:21:08,29.0,99.0,13.0,23.006714,120.258351
08BEAC0A0574,2023-04-10,02:21:10,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-10,02:21:10,23.3,89.0,37.0,24.909771,121.084225
08BEAC0A0830,2023-04-10,02:21:15,27.1,100.0,16.0,22.956295,120.248057
08BEAC0A0508,2023-04-10,02:21:26,25.3,100.0,13.0,23.138713,120.324702
08BEAC0A089E,2023-04-10,02:21:27,28.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-10,02:21:31,27.3,74.0,23.0,24.1494507,120.6816876
08BEAC0A0780,2023-04-10,02:21:33,25.5,88.0,41.0,23.048809,120.17487
08BEAC0A04EC,2023-04-10,02:21:43,23.0,100.0,39.0,24.936085,121.223586
08BEAC0A06EA,2023-04-10,02:21:47,27.5,100.0,15.0,22.993712,120.176398
08BEAC0A06FA,2023-04-10,02:21:52,28.1,84.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,02:21:56,23.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-10,02:22:00,27.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2023-04-10,02:22:02,23.0,100.0,39.0,24.956345,121.238495
08BEAC0A0322,2023-04-10,02:22:05,29.3,100.0,14.0,23.258133,120.3719
08BEAC0A039A,2023-04-10,02:22:15,27.5,100.0,14.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,02:22:23,25.5,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,02:22:29,23.3,100.0,29.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,02:22:43,25.6,100.0,12.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,02:22:45,24.5,100.0,15.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,02:22:59,23.8,84.0,42.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,02:23:23,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-10,02:23:30,27.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-10,02:23:33,26.3,91.0,16.0,23.354354,120.360016
08BEAC09FF6A,2023-04-10,02:23:41,23.6,95.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-10,02:23:45,25.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,02:23:52,26.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2023-04-10,02:24:04,26.2,82.0,19.0,22.989813,120.203024
08BEAC0A0340,2023-04-10,02:24:08,28.0,81.0,16.0,22.919155,120.217373
08BEAC0A06A6,2023-04-10,02:24:08,26.8,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-04-10,02:24:18,26.5,81.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-04-10,02:24:21,28.0,82.0,14.0,23.143408,120.272745
08BEAC0A072A,2023-04-10,02:24:37,26.3,100.0,16.0,23.239051,120.271748
08BEAC0A0226,2023-04-10,02:24:43,26.7,82.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-10,02:25:04,22.7,100.0,36.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,02:25:15,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-10,02:25:18,27.5,100.0,12.0,23.160034,120.18215
08BEAC0A0742,2023-04-10,02:25:29,26.2,75.0,17.0,23.003578,120.240161
08BEAC0A0040,2023-04-10,02:25:40,26.5,91.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-10,02:25:41,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-10,02:25:44,27.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A07A2,2023-04-10,02:25:46,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-10,02:26:02,26.5,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-04-10,02:26:07,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-04-10,02:26:12,26.3,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-04-10,02:26:20,26.8,81.0,17.0,23.3199,120.34515
08BEAC0A0264,2023-04-10,02:26:20,26.3,100.0,14.0,22.982303,120.238703
08BEAC0A06C0,2023-04-10,02:26:25,29.1,99.0,14.0,23.006714,120.258351
08BEAC0A0630,2023-04-10,02:26:27,23.7,88.0,45.0,24.909771,121.084225
08BEAC0A0574,2023-04-10,02:26:28,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-04-10,02:26:35,27.1,100.0,17.0,22.956295,120.248057
08BEAC0A0508,2023-04-10,02:26:42,25.7,100.0,13.0,23.138713,120.324702
08BEAC0A089E,2023-04-10,02:26:43,28.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-10,02:26:48,27.6,75.0,22.0,24.1494507,120.6816876
08BEAC0A0780,2023-04-10,02:26:48,25.5,87.0,66.0,23.048809,120.17487
08BEAC0A04EC,2023-04-10,02:27:00,23.1,100.0,40.0,24.936085,121.223586
08BEAC0A06EA,2023-04-10,02:27:04,27.6,100.0,14.0,22.993712,120.176398
08BEAC0A06FA,2023-04-10,02:27:07,28.2,82.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,02:27:11,23.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-10,02:27:15,27.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2023-04-10,02:27:22,23.1,100.0,39.0,24.956345,121.238495
08BEAC0A039A,2023-04-10,02:27:32,27.7,100.0,13.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,02:27:37,25.7,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,02:27:47,23.6,100.0,29.0,24.944565,121.203051
08BEAC0A0322,2023-04-10,02:27:48,29.7,100.0,13.0,23.258133,120.3719
08BEAC0A05B8,2023-04-10,02:27:59,25.8,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,02:28:04,24.5,100.0,17.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,02:28:17,24.0,84.0,41.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,02:28:37,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-10,02:28:47,28.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-10,02:28:54,26.5,90.0,17.0,23.354354,120.360016
08BEAC09FF6A,2023-04-10,02:28:59,23.6,95.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-10,02:29:02,25.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,02:29:11,26.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2023-04-10,02:29:20,26.2,81.0,19.0,22.989813,120.203024
08BEAC0A0340,2023-04-10,02:29:22,28.0,82.0,18.0,22.919155,120.217373
08BEAC0A06A6,2023-04-10,02:29:24,27.0,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-04-10,02:29:34,26.5,80.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-04-10,02:29:36,28.0,82.0,14.0,23.143408,120.272745
08BEAC0A072A,2023-04-10,02:29:55,26.3,100.0,15.0,23.239051,120.271748
08BEAC0A0226,2023-04-10,02:30:01,26.8,81.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-10,02:30:23,22.8,100.0,38.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,02:30:31,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-10,02:30:38,27.7,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-04-10,02:30:44,26.2,75.0,18.0,23.003578,120.240161
08BEAC0A0040,2023-04-10,02:30:55,26.7,89.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-10,02:30:56,28.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-10,02:30:59,27.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A07A2,2023-04-10,02:31:01,23.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-10,02:31:20,26.5,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-04-10,02:31:23,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-04-10,02:31:35,27.0,78.0,17.0,23.3199,120.34515
08BEAC0A0678,2023-04-10,02:31:35,26.6,100.0,11.0,23.139376,120.138374
08BEAC0A0264,2023-04-10,02:31:39,26.5,100.0,14.0,22.982303,120.238703
08BEAC0A06C0,2023-04-10,02:31:43,29.0,98.0,14.0,23.006714,120.258351
08BEAC0A0574,2023-04-10,02:31:45,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-10,02:31:48,24.1,88.0,49.0,24.909771,121.084225
08BEAC0A0830,2023-04-10,02:31:49,27.3,100.0,16.0,22.956295,120.248057
08BEAC0A0508,2023-04-10,02:31:58,25.7,100.0,12.0,23.138713,120.324702
08BEAC0A089E,2023-04-10,02:31:59,28.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-10,02:32:05,27.8,75.0,22.0,24.1494507,120.6816876
08BEAC0A0780,2023-04-10,02:32:06,25.6,86.0,36.0,23.048809,120.17487
08BEAC0A04EC,2023-04-10,02:32:19,23.2,100.0,40.0,24.936085,121.223586
08BEAC0A06EA,2023-04-10,02:32:19,27.7,100.0,16.0,22.993712,120.176398
08BEAC0A06FA,2023-04-10,02:32:26,28.1,83.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,02:32:27,23.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-10,02:32:31,27.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2023-04-10,02:32:38,23.3,100.0,40.0,24.956345,121.238495
08BEAC0A039A,2023-04-10,02:32:47,28.0,100.0,13.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,02:32:53,25.7,100.0,23.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,02:33:04,23.6,100.0,29.0,24.944565,121.203051
08BEAC0A0322,2023-04-10,02:33:05,30.1,100.0,11.0,23.258133,120.3719
08BEAC0A05B8,2023-04-10,02:33:14,26.0,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,02:33:22,24.6,100.0,15.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,02:33:34,24.0,84.0,43.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,02:33:52,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-10,02:34:04,28.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-10,02:34:11,26.6,88.0,16.0,23.354354,120.360016
08BEAC09FF6A,2023-04-10,02:34:15,23.7,95.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-10,02:34:19,25.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,02:34:30,26.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-10,02:34:38,28.1,82.0,15.0,22.919155,120.217373
08BEAC0A0464,2023-04-10,02:34:38,26.3,81.0,19.0,22.989813,120.203024
08BEAC0A06A6,2023-04-10,02:34:40,27.2,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-04-10,02:34:51,26.5,79.0,7.0,22.992411,120.294135
08BEAC0A085E,2023-04-10,02:34:52,28.0,81.0,15.0,23.143408,120.272745
08BEAC0A072A,2023-04-10,02:35:13,26.5,100.0,16.0,23.239051,120.271748
08BEAC0A0226,2023-04-10,02:35:17,26.8,78.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-10,02:35:40,22.8,100.0,37.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,02:35:47,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-10,02:35:53,28.0,100.0,12.0,23.160034,120.18215
08BEAC0A0742,2023-04-10,02:35:59,26.5,74.0,17.0,23.003578,120.240161
08BEAC0A0040,2023-04-10,02:36:12,26.7,89.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-10,02:36:12,28.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-10,02:36:16,23.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-10,02:36:16,27.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-10,02:36:37,26.5,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-04-10,02:36:42,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-04-10,02:36:49,27.1,77.0,15.0,23.3199,120.34515
08BEAC0A0678,2023-04-10,02:36:55,26.8,100.0,12.0,23.139376,120.138374
08BEAC0A0264,2023-04-10,02:36:56,26.6,100.0,14.0,22.982303,120.238703
08BEAC0A06C0,2023-04-10,02:36:58,29.1,98.0,14.0,23.006714,120.258351
08BEAC0A0574,2023-04-10,02:37:01,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-10,02:37:07,24.3,87.0,55.0,24.909771,121.084225
08BEAC0A0830,2023-04-10,02:37:09,27.6,100.0,15.0,22.956295,120.248057
08BEAC0A0508,2023-04-10,02:37:12,25.8,100.0,13.0,23.138713,120.324702
08BEAC0A089E,2023-04-10,02:37:16,28.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-10,02:37:21,28.1,72.0,22.0,24.1494507,120.6816876
08BEAC0A0780,2023-04-10,02:37:31,25.7,85.0,37.0,23.048809,120.17487
08BEAC0A04EC,2023-04-10,02:37:35,23.5,100.0,39.0,24.936085,121.223586
08BEAC0A06EA,2023-04-10,02:37:36,27.8,100.0,16.0,22.993712,120.176398
08BEAC0A06FA,2023-04-10,02:37:42,28.0,80.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,02:37:42,23.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-10,02:37:47,27.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2023-04-10,02:37:54,23.3,100.0,39.0,24.956345,121.238495
08BEAC0A039A,2023-04-10,02:38:04,28.1,100.0,12.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,02:38:09,25.6,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,02:38:20,23.7,100.0,30.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,02:38:30,26.2,100.0,14.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,02:38:40,24.6,100.0,16.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,02:38:51,24.1,83.0,43.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,02:39:08,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-10,02:39:21,28.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-10,02:39:26,26.6,88.0,16.0,23.354354,120.360016
08BEAC0A048E,2023-04-10,02:39:34,26.1,100.0,17.0,23.7646352,120.5793289
