device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-02-22,00:05:50,16.2,84.0,12.0,24.917683,121.250335
08BEAC0A0742,2023-02-22,00:05:57,17.6,83.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-02-22,00:06:01,21.5,78.0,13.0,23.143408,120.272745
08BEAC0A07A2,2023-02-22,00:06:03,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-22,00:06:11,18.5,82.0,15.0,23.31993,120.345122
08BEAC0A039A,2023-02-22,00:06:17,17.7,100.0,23.0,23.296522,120.16969
08BEAC0A0578,2023-02-22,00:06:19,18.7,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-22,00:06:43,16.5,100.0,17.0,23.160034,120.18215
08BEAC0A0824,2023-02-22,00:06:50,18.5,100.0,19.0,22.971899,120.353121
08BEAC0A0678,2023-02-22,00:06:51,17.6,100.0,13.0,23.139376,120.138374
08BEAC0A0174,2023-02-22,00:06:54,17.1,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2023-02-22,00:06:55,19.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A0322,2023-02-22,00:06:59,18.5,100.0,15.0,23.258133,120.3719
08BEAC0A018A,2023-02-22,00:07:03,17.0,80.0,3.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-22,00:07:03,15.1,100.0,17.0,23.741269,120.401443
08BEAC0A0800,2023-02-22,00:07:04,21.1,96.0,12.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-22,00:07:12,17.1,100.0,16.0,22.982303,120.238703
08BEAC0A0780,2023-02-22,00:07:12,15.1,100.0,22.0,23.048809,120.17487
08BEAC0A0226,2023-02-22,00:07:16,15.8,100.0,20.0,23.217485,120.365128
08BEAC0A020E,2023-02-22,00:07:19,18.5,100.0,22.0,23.036556,120.126346
08BEAC0A05B8,2023-02-22,00:07:28,15.2,100.0,20.0,23.237662,120.175428
08BEAC0A0574,2023-02-22,00:07:53,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A07BE,2023-02-22,00:07:59,19.3,100.0,1.0,23.140352,120.21467
08BEAC0A06FA,2023-02-22,00:08:13,17.2,91.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-22,00:08:33,15.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04BE,2023-02-22,00:08:35,17.3,75.0,9.0,23.352525,120.413978
08BEAC0A0340,2023-02-22,00:08:41,19.0,87.0,16.0,22.919155,120.217373
08BEAC0A0418,2023-02-22,00:08:46,15.6,100.0,12.0,24.956345,121.238495
08BEAC0A0830,2023-02-22,00:08:53,18.2,100.0,14.0,22.956295,120.248057
08BEAC0A05AC,2023-02-22,00:08:54,18.5,100.0,16.0,22.912748,120.261227
08BEAC0A072A,2023-02-22,00:09:01,18.2,100.0,15.0,23.239051,120.271748
08BEAC0A0218,2023-02-22,00:09:03,18.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-22,00:09:10,16.0,100.0,16.0,22.977305,120.186438
08BEAC0A0630,2023-02-22,00:09:16,15.8,95.0,11.0,24.909771,121.084225
08BEAC0A0774,2023-02-22,00:09:16,17.7,87.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-02-22,00:09:20,19.5,98.0,4.0,24.0838267,120.752756
08BEAC0A0464,2023-02-22,00:09:21,16.2,89.0,18.0,22.989813,120.203024
08BEAC0A07BA,2023-02-22,00:09:39,16.6,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-02-22,00:09:49,16.6,93.0,19.0,23.005719,120.267263
08BEAC0A0480,2023-02-22,00:09:50,20.6,100.0,13.0,23.190069,120.192365
08BEAC0A06C0,2023-02-22,00:09:55,24.0,92.0,10.0,23.006714,120.258351
08BEAC0A089E,2023-02-22,00:09:55,17.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0600,2023-02-22,00:10:04,17.7,91.0,19.0,23.354354,120.360016
08BEAC0A0398,2023-02-22,00:10:12,16.2,93.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-02-22,00:10:31,16.5,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-02-22,00:10:34,18.5,86.0,13.0,24.9751,121.269826
08BEAC0A0040,2023-02-22,00:10:40,17.0,99.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-22,00:10:49,15.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-22,00:10:57,16.2,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2023-02-22,00:11:01,15.8,100.0,10.0,24.944565,121.203051
08BEAC0A0826,2023-02-22,00:11:02,16.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-22,00:11:07,16.3,83.0,12.0,24.917683,121.250335
08BEAC0A0742,2023-02-22,00:11:13,17.7,82.0,17.0,23.003578,120.240161
08BEAC0A085E,2023-02-22,00:11:18,21.3,78.0,15.0,23.143408,120.272745
08BEAC0A07A2,2023-02-22,00:11:22,16.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-22,00:11:26,18.6,82.0,14.0,23.31993,120.345122
08BEAC0A039A,2023-02-22,00:11:34,17.7,100.0,24.0,23.296522,120.16969
08BEAC0A0578,2023-02-22,00:11:34,18.7,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-22,00:12:01,16.6,100.0,18.0,23.160034,120.18215
08BEAC0A0678,2023-02-22,00:12:07,17.7,100.0,15.0,23.139376,120.138374
08BEAC0A0824,2023-02-22,00:12:07,18.7,100.0,18.0,22.971899,120.353121
08BEAC0A048E,2023-02-22,00:12:10,19.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-22,00:12:11,17.2,100.0,6.0,24.958131,121.305374
08BEAC0A0322,2023-02-22,00:12:16,18.7,100.0,15.0,23.258133,120.3719
08BEAC0A018A,2023-02-22,00:12:19,17.2,80.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-22,00:12:19,21.1,96.0,13.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-22,00:12:20,15.1,100.0,16.0,23.741269,120.401443
08BEAC0A0264,2023-02-22,00:12:29,17.2,100.0,17.0,22.982303,120.238703
08BEAC0A0780,2023-02-22,00:12:29,15.0,100.0,21.0,23.048809,120.17487
08BEAC0A0226,2023-02-22,00:12:33,15.7,100.0,19.0,23.217485,120.365128
08BEAC0A020E,2023-02-22,00:12:36,18.5,100.0,21.0,23.036556,120.126346
08BEAC0A05B8,2023-02-22,00:12:43,15.3,100.0,21.0,23.237662,120.175428
08BEAC0A0574,2023-02-22,00:13:09,18.0,100.0,0.0,23.14473,120.157472
08BEAC0A07BE,2023-02-22,00:13:15,19.6,100.0,1.0,23.140352,120.21467
08BEAC0A06FA,2023-02-22,00:13:28,17.5,91.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-22,00:13:49,15.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04BE,2023-02-22,00:13:52,17.3,75.0,10.0,23.352525,120.413978
08BEAC0A0340,2023-02-22,00:13:57,19.0,87.0,16.0,22.919155,120.217373
08BEAC0A0418,2023-02-22,00:14:02,15.6,100.0,13.0,24.956345,121.238495
08BEAC0A05AC,2023-02-22,00:14:10,18.6,100.0,18.0,22.912748,120.261227
08BEAC0A0830,2023-02-22,00:14:10,18.3,100.0,14.0,22.956295,120.248057
08BEAC0A072A,2023-02-22,00:14:17,18.2,100.0,16.0,23.239051,120.271748
08BEAC0A0218,2023-02-22,00:14:20,18.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-22,00:14:25,16.0,100.0,17.0,22.977305,120.186438
08BEAC0A0630,2023-02-22,00:14:31,16.0,95.0,11.0,24.909771,121.084225
08BEAC0A0774,2023-02-22,00:14:31,17.8,87.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-02-22,00:14:36,19.6,98.0,4.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-22,00:14:56,16.5,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-02-22,00:15:00,16.2,89.0,20.0,22.989813,120.203024
08BEAC0A04B6,2023-02-22,00:15:05,16.6,93.0,20.0,23.005719,120.267263
08BEAC0A0480,2023-02-22,00:15:07,20.7,100.0,15.0,23.190069,120.192365
08BEAC0A06C0,2023-02-22,00:15:10,24.0,92.0,10.0,23.006714,120.258351
08BEAC0A089E,2023-02-22,00:15:10,17.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0600,2023-02-22,00:15:20,17.5,91.0,18.0,23.354354,120.360016
08BEAC0A0398,2023-02-22,00:15:29,16.5,94.0,14.0,24.1494507,120.6816876
08BEAC0A0344,2023-02-22,00:15:48,16.6,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2023-02-22,00:15:50,18.3,86.0,15.0,24.9751,121.269826
08BEAC0A0040,2023-02-22,00:15:56,17.1,99.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-22,00:16:06,15.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-22,00:16:14,16.3,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2023-02-22,00:16:17,16.0,100.0,9.0,24.944565,121.203051
08BEAC0A0826,2023-02-22,00:16:19,16.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-22,00:16:22,16.3,83.0,11.0,24.917683,121.250335
08BEAC0A085E,2023-02-22,00:16:34,21.3,78.0,15.0,23.143408,120.272745
08BEAC0A019A,2023-02-22,00:16:42,18.7,81.0,13.0,23.31993,120.345122
08BEAC0A039A,2023-02-22,00:16:49,17.8,100.0,25.0,23.296522,120.16969
08BEAC0A0578,2023-02-22,00:16:49,18.8,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-22,00:16:57,17.8,82.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-02-22,00:16:57,16.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0640,2023-02-22,00:17:17,16.8,100.0,18.0,23.160034,120.18215
08BEAC0A0678,2023-02-22,00:17:22,17.8,100.0,14.0,23.139376,120.138374
08BEAC0A0824,2023-02-22,00:17:22,18.8,100.0,18.0,22.971899,120.353121
08BEAC0A0174,2023-02-22,00:17:27,17.2,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2023-02-22,00:17:27,20.1,100.0,79.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-22,00:17:35,17.2,80.0,3.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-22,00:17:35,18.8,100.0,17.0,23.258133,120.3719
08BEAC0A0800,2023-02-22,00:17:37,21.1,96.0,13.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-22,00:17:46,17.2,100.0,15.0,22.982303,120.238703
08BEAC0A0780,2023-02-22,00:17:47,15.2,100.0,21.0,23.048809,120.17487
08BEAC0A0226,2023-02-22,00:17:49,15.8,100.0,20.0,23.217485,120.365128
08BEAC0A020E,2023-02-22,00:17:52,18.3,100.0,19.0,23.036556,120.126346
08BEAC0A05B8,2023-02-22,00:17:59,15.2,100.0,21.0,23.237662,120.175428
08BEAC0A0574,2023-02-22,00:18:25,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A07BE,2023-02-22,00:18:31,19.6,100.0,1.0,23.140352,120.21467
08BEAC0A06FA,2023-02-22,00:18:44,17.7,91.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-22,00:19:06,16.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04BE,2023-02-22,00:19:11,17.3,75.0,9.0,23.352525,120.413978
08BEAC0A0340,2023-02-22,00:19:13,18.8,86.0,16.0,22.919155,120.217373
08BEAC0A0418,2023-02-22,00:19:18,15.7,100.0,13.0,24.956345,121.238495
08BEAC0A0830,2023-02-22,00:19:26,18.3,100.0,16.0,22.956295,120.248057
08BEAC0A05AC,2023-02-22,00:19:28,18.7,100.0,19.0,22.912748,120.261227
08BEAC0A072A,2023-02-22,00:19:33,18.2,100.0,15.0,23.239051,120.271748
08BEAC0A0218,2023-02-22,00:19:35,18.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-22,00:19:41,15.8,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-02-22,00:19:47,17.8,86.0,12.0,22.992411,120.294135
08BEAC0A0630,2023-02-22,00:19:48,16.0,95.0,11.0,24.909771,121.084225
08BEAC0A0156,2023-02-22,00:19:53,19.5,98.0,4.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-22,00:20:12,16.7,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-02-22,00:20:20,16.3,89.0,20.0,22.989813,120.203024
08BEAC0A04B6,2023-02-22,00:20:22,16.7,93.0,20.0,23.005719,120.267263
08BEAC0A06C0,2023-02-22,00:20:25,24.0,92.0,10.0,23.006714,120.258351
08BEAC0A0480,2023-02-22,00:20:26,20.8,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-02-22,00:20:27,17.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0600,2023-02-22,00:20:39,17.6,92.0,18.0,23.354354,120.360016
08BEAC0A0398,2023-02-22,00:20:49,16.6,93.0,15.0,24.1494507,120.6816876
08BEAC0A0344,2023-02-22,00:21:05,16.5,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-02-22,00:21:07,18.3,86.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-02-22,00:21:14,17.2,99.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-22,00:21:22,15.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-22,00:21:32,16.3,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2023-02-22,00:21:35,16.2,100.0,10.0,24.944565,121.203051
08BEAC0A0826,2023-02-22,00:21:35,16.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-22,00:21:39,16.5,83.0,11.0,24.917683,121.250335
08BEAC0A085E,2023-02-22,00:21:50,21.2,78.0,14.0,23.143408,120.272745
08BEAC0A019A,2023-02-22,00:21:57,18.7,81.0,15.0,23.31993,120.345122
08BEAC0A039A,2023-02-22,00:22:03,18.0,100.0,26.0,23.296522,120.16969
08BEAC0A0578,2023-02-22,00:22:05,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-22,00:22:14,17.8,82.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-02-22,00:22:14,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0640,2023-02-22,00:22:34,17.0,100.0,16.0,23.160034,120.18215
08BEAC0A0678,2023-02-22,00:22:38,17.8,100.0,16.0,23.139376,120.138374
08BEAC0A0824,2023-02-22,00:22:39,19.2,100.0,18.0,22.971899,120.353121
08BEAC0A048E,2023-02-22,00:22:43,20.0,100.0,72.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-22,00:22:44,17.3,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-02-22,00:22:49,15.1,100.0,18.0,23.741269,120.401443
08BEAC0A018A,2023-02-22,00:22:50,17.1,80.0,4.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-22,00:22:52,18.6,100.0,18.0,23.258133,120.3719
08BEAC0A0800,2023-02-22,00:22:55,21.2,97.0,16.0,23.18445889,120.1362602
08BEAC0A0780,2023-02-22,00:23:03,15.3,100.0,18.0,23.048809,120.17487
08BEAC0A020E,2023-02-22,00:23:07,18.5,100.0,19.0,23.036556,120.126346
08BEAC0A0226,2023-02-22,00:23:08,16.0,100.0,19.0,23.217485,120.365128
08BEAC0A05B8,2023-02-22,00:23:15,15.3,100.0,23.0,23.237662,120.175428
08BEAC0A0574,2023-02-22,00:23:41,18.0,100.0,0.0,23.14473,120.157472
08BEAC0A07BE,2023-02-22,00:23:50,19.8,100.0,3.0,23.140352,120.21467
08BEAC0A06FA,2023-02-22,00:24:03,18.0,90.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-22,00:24:21,16.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04BE,2023-02-22,00:24:27,17.3,75.0,10.0,23.352525,120.413978
08BEAC0A0340,2023-02-22,00:24:29,19.0,87.0,16.0,22.919155,120.217373
08BEAC0A0418,2023-02-22,00:24:35,15.7,100.0,13.0,24.956345,121.238495
08BEAC0A0830,2023-02-22,00:24:42,18.6,100.0,14.0,22.956295,120.248057
08BEAC0A05AC,2023-02-22,00:24:46,18.7,100.0,19.0,22.912748,120.261227
08BEAC0A072A,2023-02-22,00:24:49,18.2,100.0,17.0,23.239051,120.271748
08BEAC0A0218,2023-02-22,00:24:52,18.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-22,00:24:56,16.0,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-02-22,00:25:03,18.0,86.0,11.0,22.992411,120.294135
08BEAC0A0630,2023-02-22,00:25:04,16.1,95.0,13.0,24.909771,121.084225
08BEAC0A0156,2023-02-22,00:25:11,19.6,98.0,5.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-22,00:25:29,16.7,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-02-22,00:25:36,16.3,89.0,19.0,22.989813,120.203024
08BEAC0A04B6,2023-02-22,00:25:41,16.8,93.0,20.0,23.005719,120.267263
08BEAC0A06C0,2023-02-22,00:25:42,23.8,92.0,10.0,23.006714,120.258351
08BEAC0A0480,2023-02-22,00:25:43,20.8,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-02-22,00:25:43,18.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0600,2023-02-22,00:25:54,17.5,91.0,21.0,23.354354,120.360016
08BEAC0A0398,2023-02-22,00:26:11,16.7,93.0,17.0,24.1494507,120.6816876
08BEAC0A0344,2023-02-22,00:26:20,16.6,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2023-02-22,00:26:22,18.5,86.0,15.0,24.9751,121.269826
08BEAC0A0040,2023-02-22,00:26:32,17.1,99.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-22,00:26:38,15.5,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-22,00:26:51,16.3,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2023-02-22,00:26:52,16.3,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-02-22,00:26:54,17.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-22,00:26:57,16.5,83.0,10.0,24.917683,121.250335
08BEAC0A085E,2023-02-22,00:27:07,21.3,78.0,14.0,23.143408,120.272745
08BEAC0A019A,2023-02-22,00:27:13,18.8,81.0,15.0,23.31993,120.345122
08BEAC0A039A,2023-02-22,00:27:18,18.1,100.0,26.0,23.296522,120.16969
08BEAC0A0578,2023-02-22,00:27:22,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-22,00:27:31,18.0,82.0,18.0,23.003578,120.240161
08BEAC0A07A2,2023-02-22,00:27:33,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0640,2023-02-22,00:27:51,17.3,100.0,19.0,23.160034,120.18215
08BEAC0A0678,2023-02-22,00:27:55,18.0,100.0,18.0,23.139376,120.138374
08BEAC0A0824,2023-02-22,00:27:57,19.5,100.0,17.0,22.971899,120.353121
08BEAC0A0174,2023-02-22,00:27:58,17.3,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2023-02-22,00:28:03,20.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-22,00:28:08,17.1,80.0,4.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-22,00:28:09,15.2,100.0,19.0,23.741269,120.401443
08BEAC0A0322,2023-02-22,00:28:09,18.8,100.0,16.0,23.258133,120.3719
08BEAC0A0800,2023-02-22,00:28:12,21.2,97.0,16.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-22,00:28:13,17.2,100.0,14.0,22.982303,120.238703
08BEAC0A0780,2023-02-22,00:28:19,15.5,99.0,23.0,23.048809,120.17487
08BEAC0A0226,2023-02-22,00:28:25,16.2,100.0,19.0,23.217485,120.365128
08BEAC0A020E,2023-02-22,00:28:26,18.6,100.0,18.0,23.036556,120.126346
08BEAC0A05B8,2023-02-22,00:28:32,15.5,100.0,23.0,23.237662,120.175428
08BEAC0A0574,2023-02-22,00:28:58,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A07BE,2023-02-22,00:29:08,19.8,100.0,2.0,23.140352,120.21467
08BEAC0A06FA,2023-02-22,00:29:18,18.1,90.0,1.0,23.04435,120.470196
08BEAC0A0880,2023-02-22,00:29:38,16.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04BE,2023-02-22,00:29:44,17.5,75.0,10.0,23.352525,120.413978
08BEAC0A0418,2023-02-22,00:29:51,15.8,100.0,15.0,24.956345,121.238495
08BEAC0A0830,2023-02-22,00:29:58,18.7,100.0,15.0,22.956295,120.248057
08BEAC0A05AC,2023-02-22,00:30:03,18.8,100.0,19.0,22.912748,120.261227
08BEAC0A072A,2023-02-22,00:30:07,18.3,100.0,16.0,23.239051,120.271748
08BEAC0A0218,2023-02-22,00:30:08,18.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-22,00:30:12,16.0,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2023-02-22,00:30:19,18.1,86.0,11.0,22.992411,120.294135
08BEAC0A0630,2023-02-22,00:30:21,16.1,95.0,14.0,24.909771,121.084225
08BEAC0A0156,2023-02-22,00:30:28,19.7,98.0,4.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-22,00:30:47,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-02-22,00:30:52,16.2,89.0,19.0,22.989813,120.203024
08BEAC0A04B6,2023-02-22,00:30:55,17.1,92.0,21.0,23.005719,120.267263
08BEAC0A06C0,2023-02-22,00:30:57,23.8,93.0,10.0,23.006714,120.258351
08BEAC0A0480,2023-02-22,00:30:59,20.8,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-02-22,00:30:59,19.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0600,2023-02-22,00:31:11,17.3,92.0,21.0,23.354354,120.360016
08BEAC0A0398,2023-02-22,00:31:28,16.8,92.0,16.0,24.1494507,120.6816876
08BEAC0A0344,2023-02-22,00:31:35,16.7,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2023-02-22,00:31:37,18.5,86.0,16.0,24.9751,121.269826
08BEAC0A0040,2023-02-22,00:31:50,17.2,99.0,0.0,22.99133,120.230478
