device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-06-22,00:11:13,31.5,100.0,24.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,00:11:29,30.7,100.0,7.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,00:11:55,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,00:12:24,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,00:12:27,33.3,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,00:12:36,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-22,00:12:49,33.6,88.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-22,00:12:58,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,00:13:05,33.8,85.0,4.0,23.143408,120.272745
08BEAC0A01AA,2023-06-22,00:13:18,32.5,77.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-06-22,00:13:21,32.6,100.0,4.0,22.919155,120.217373
08BEAC0A0226,2023-06-22,00:13:31,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-22,00:13:33,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-22,00:13:36,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-06-22,00:13:48,31.0,99.0,9.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,00:13:52,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-22,00:13:56,30.3,100.0,10.0,23.048983,120.174614
08BEAC0A089E,2023-06-22,00:13:57,31.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-22,00:14:37,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-22,00:14:38,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-06-22,00:14:41,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-22,00:14:47,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A07A2,2023-06-22,00:15:11,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-22,00:15:13,32.0,100.0,13.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,00:15:14,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,00:15:24,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,00:15:32,31.8,100.0,28.0,23.3199,120.34515
08BEAC0A0826,2023-06-22,00:15:44,32.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-22,00:15:51,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-22,00:15:52,32.5,100.0,8.0,23.741269,120.401443
08BEAC0A0050,2023-06-22,00:16:07,19.7,88.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-06-22,00:16:07,31.1,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-06-22,00:16:30,31.3,100.0,22.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,00:16:45,30.3,100.0,7.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,00:17:12,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,00:17:43,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,00:17:48,33.3,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,00:17:54,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-06-22,00:18:14,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,00:18:24,33.8,86.0,4.0,23.143408,120.272745
08BEAC0A01AA,2023-06-22,00:18:34,32.6,77.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-06-22,00:18:36,32.5,100.0,4.0,22.919155,120.217373
08BEAC0A0226,2023-06-22,00:18:48,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-22,00:18:50,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-22,00:18:52,33.0,100.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-06-22,00:19:03,31.2,99.0,10.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,00:19:06,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-22,00:19:11,30.3,100.0,8.0,23.048983,120.174614
08BEAC0A089E,2023-06-22,00:19:13,31.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-22,00:19:52,31.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-22,00:19:55,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2023-06-22,00:19:58,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-22,00:20:03,30.8,100.0,7.0,23.138713,120.324702
08BEAC0A07A2,2023-06-22,00:20:26,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-22,00:20:31,32.0,100.0,12.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,00:20:31,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,00:20:42,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,00:20:47,31.7,100.0,8.0,23.3199,120.34515
08BEAC0A0826,2023-06-22,00:21:00,32.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-22,00:21:07,32.6,100.0,11.0,23.741269,120.401443
08BEAC0A072A,2023-06-22,00:21:10,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,00:21:24,19.6,88.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-06-22,00:21:26,31.1,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-06-22,00:21:45,31.2,100.0,16.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,00:22:01,30.6,100.0,7.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,00:22:27,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,00:22:58,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,00:23:04,33.5,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,00:23:11,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-22,00:23:13,33.5,88.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-22,00:23:32,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,00:23:40,33.7,87.0,4.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,00:23:52,32.3,100.0,5.0,22.919155,120.217373
08BEAC0A01AA,2023-06-22,00:24:03,32.6,77.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,00:24:07,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,00:24:07,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-22,00:24:09,33.0,100.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-06-22,00:24:20,31.2,99.0,11.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,00:24:22,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-22,00:24:26,30.3,100.0,6.0,23.048983,120.174614
08BEAC0A089E,2023-06-22,00:24:29,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-22,00:25:08,31.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-22,00:25:14,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-22,00:25:16,32.2,100.0,7.0,24.956345,121.238495
08BEAC0A0508,2023-06-22,00:25:18,31.0,100.0,6.0,23.138713,120.324702
08BEAC0A07A2,2023-06-22,00:25:40,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-22,00:25:48,32.1,100.0,12.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,00:25:48,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,00:25:57,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,00:26:03,31.7,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-06-22,00:26:15,31.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-22,00:26:22,32.7,100.0,8.0,23.741269,120.401443
08BEAC0A072A,2023-06-22,00:26:30,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,00:26:39,19.6,90.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-06-22,00:26:45,31.2,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-06-22,00:27:02,31.3,100.0,13.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,00:27:19,30.5,100.0,8.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,00:27:44,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,00:28:15,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,00:28:20,33.3,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,00:28:26,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-22,00:28:31,33.3,88.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-22,00:28:48,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,00:28:56,33.8,88.0,4.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,00:29:08,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A01AA,2023-06-22,00:29:21,32.3,78.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,00:29:23,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,00:29:25,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-22,00:29:25,33.0,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-06-22,00:29:35,31.2,99.0,11.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,00:29:37,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-22,00:29:42,30.3,100.0,5.0,23.048983,120.174614
08BEAC0A089E,2023-06-22,00:29:47,31.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-22,00:30:25,31.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-22,00:30:32,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-22,00:30:36,32.3,100.0,9.0,24.956345,121.238495
08BEAC0A0508,2023-06-22,00:30:37,30.7,100.0,4.0,23.138713,120.324702
08BEAC0A07A2,2023-06-22,00:30:55,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-22,00:31:02,32.1,100.0,10.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,00:31:05,31.3,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,00:31:13,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,00:31:19,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-06-22,00:31:32,30.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-22,00:31:40,32.6,100.0,7.0,23.741269,120.401443
08BEAC0A072A,2023-06-22,00:31:46,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,00:31:56,19.6,91.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-06-22,00:32:01,31.3,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-06-22,00:32:17,31.6,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,00:32:36,30.7,100.0,7.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,00:33:00,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,00:33:32,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,00:33:36,33.3,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,00:33:43,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-22,00:33:45,33.3,89.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-22,00:34:05,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,00:34:14,33.8,89.0,4.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,00:34:24,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A01AA,2023-06-22,00:34:38,32.5,78.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,00:34:40,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-22,00:34:40,33.0,100.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-06-22,00:34:42,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,00:34:50,31.3,99.0,12.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,00:34:54,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-22,00:34:58,30.3,100.0,6.0,23.048983,120.174614
08BEAC0A089E,2023-06-22,00:35:02,31.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-22,00:35:42,31.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-22,00:35:50,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-22,00:35:55,30.1,100.0,3.0,23.138713,120.324702
08BEAC0A0418,2023-06-22,00:35:57,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,00:36:11,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-22,00:36:19,32.2,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,00:36:21,31.1,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,00:36:29,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,00:36:35,31.8,100.0,8.0,23.3199,120.34515
08BEAC0A0826,2023-06-22,00:36:48,30.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-22,00:36:57,32.6,100.0,9.0,23.741269,120.401443
08BEAC0A072A,2023-06-22,00:37:04,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,00:37:12,19.5,92.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-06-22,00:37:17,31.2,100.0,4.0,23.139376,120.138374
08BEAC0A0640,2023-06-22,00:37:34,31.8,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,00:37:54,30.8,100.0,8.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,00:38:16,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,00:38:47,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,00:38:52,33.3,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,00:39:00,30.8,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-22,00:39:04,33.5,88.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-22,00:39:22,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,00:39:30,33.8,89.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,00:39:42,32.3,100.0,5.0,22.919155,120.217373
08BEAC0A01AA,2023-06-22,00:39:53,32.6,78.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,00:39:56,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,00:40:00,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,00:40:04,31.5,99.0,10.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,00:40:10,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-22,00:40:14,30.2,100.0,6.0,23.048983,120.174614
08BEAC0A089E,2023-06-22,00:40:19,31.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-22,00:41:07,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-22,00:41:10,29.7,100.0,3.0,23.138713,120.324702
08BEAC0A0418,2023-06-22,00:41:16,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,00:41:26,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-22,00:41:34,32.2,100.0,5.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,00:41:37,31.1,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,00:41:45,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,00:41:51,31.8,100.0,9.0,23.3199,120.34515
08BEAC0A0826,2023-06-22,00:42:05,30.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-22,00:42:13,32.6,100.0,7.0,23.741269,120.401443
08BEAC0A072A,2023-06-22,00:42:19,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,00:42:28,19.5,93.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-06-22,00:42:33,31.3,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-06-22,00:42:50,32.1,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,00:43:10,31.0,100.0,8.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,00:43:34,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,00:44:02,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,00:44:08,33.3,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,00:44:18,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-06-22,00:44:20,33.6,88.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-22,00:44:42,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,00:44:48,33.8,90.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,00:44:57,32.5,100.0,8.0,22.919155,120.217373
08BEAC0A080E,2023-06-22,00:45:07,33.0,100.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,00:45:10,32.6,78.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,00:45:14,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,00:45:15,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,00:45:20,31.6,98.0,12.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,00:45:26,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-22,00:45:30,30.3,100.0,5.0,23.048983,120.174614
08BEAC0A089E,2023-06-22,00:45:36,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-22,00:46:12,31.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-22,00:46:24,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-22,00:46:28,29.2,100.0,4.0,23.138713,120.324702
08BEAC0A0418,2023-06-22,00:46:33,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,00:46:41,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-22,00:46:50,32.2,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,00:46:53,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,00:47:01,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,00:47:06,31.7,100.0,8.0,23.3199,120.34515
08BEAC0A0826,2023-06-22,00:47:23,30.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-22,00:47:30,32.6,100.0,8.0,23.741269,120.401443
08BEAC0A072A,2023-06-22,00:47:38,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,00:47:43,19.6,94.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-06-22,00:47:48,31.3,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-06-22,00:48:07,32.5,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,00:48:27,31.1,100.0,7.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,00:48:49,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,00:49:19,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,00:49:26,33.3,100.0,4.0,23.006714,120.258351
08BEAC0A0398,2023-06-22,00:49:36,33.6,87.0,9.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-22,00:49:36,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-06-22,00:49:59,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,00:50:04,33.8,91.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,00:50:16,32.7,100.0,6.0,22.919155,120.217373
08BEAC0A080E,2023-06-22,00:50:23,33.0,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,00:50:26,32.7,78.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,00:50:31,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,00:50:35,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,00:50:36,31.5,98.0,10.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,00:50:41,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-22,00:50:45,30.3,100.0,6.0,23.048983,120.174614
