device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-11-24,00:11:05,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,00:11:09,24.6,100.0,51.0,23.190069,120.192365
08BEAC0A01AA,2023-11-24,00:11:22,24.2,70.0,87.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,00:11:43,22.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-24,00:12:00,29.2,61.0,32.0,25.062614,121.582292
08BEAC0A06A6,2023-11-24,00:12:10,24.2,100.0,47.0,22.977305,120.186438
08BEAC0A0156,2023-11-24,00:12:30,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-11-24,00:12:31,22.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0296,2023-11-24,00:12:35,22.2,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-24,00:12:37,26.3,89.0,37.0,23.158097,120.170618
08BEAC0A089E,2023-11-24,00:12:44,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,00:12:50,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,00:13:56,24.0,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-24,00:14:33,24.6,98.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-11-24,00:14:38,23.1,100.0,81.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-24,00:14:39,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-24,00:14:45,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-24,00:14:48,10.8,69.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,00:15:03,24.3,86.0,40.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-24,00:15:24,22.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-24,00:15:26,24.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,00:15:54,24.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-24,00:16:19,23.5,100.0,77.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-24,00:16:26,24.7,100.0,52.0,23.190069,120.192365
08BEAC0A0830,2023-11-24,00:16:27,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,00:16:41,24.2,70.0,86.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,00:17:00,22.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-24,00:17:18,29.2,61.0,31.0,25.062614,121.582292
08BEAC0A06A6,2023-11-24,00:17:28,24.3,100.0,47.0,22.977305,120.186438
08BEAC0A0156,2023-11-24,00:17:48,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-11-24,00:17:49,21.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0296,2023-11-24,00:17:53,22.2,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-11-24,00:17:56,26.3,89.0,37.0,23.158097,120.170618
08BEAC0A089E,2023-11-24,00:18:02,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,00:18:09,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,00:19:14,24.1,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-24,00:19:52,24.6,98.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-11-24,00:19:55,23.3,100.0,78.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-24,00:19:58,22.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-24,00:20:02,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-24,00:20:11,10.8,69.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,00:20:21,24.6,86.0,40.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-24,00:20:41,22.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-24,00:20:43,24.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,00:21:13,24.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,00:21:43,24.7,100.0,53.0,23.190069,120.192365
08BEAC0A0830,2023-11-24,00:21:44,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-24,00:21:44,23.5,100.0,75.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-24,00:22:00,24.2,70.0,85.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,00:22:18,22.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-24,00:22:34,29.2,61.0,32.0,25.062614,121.582292
08BEAC0A06A6,2023-11-24,00:22:45,24.5,100.0,49.0,22.977305,120.186438
08BEAC0A0156,2023-11-24,00:23:04,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-11-24,00:23:08,22.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0296,2023-11-24,00:23:12,22.2,100.0,4.0,23.741368,120.401476
08BEAC0A080E,2023-11-24,00:23:13,26.3,89.0,37.0,23.158097,120.170618
08BEAC0A089E,2023-11-24,00:23:17,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,00:23:27,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,00:24:31,24.2,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-24,00:25:10,23.2,100.0,76.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-24,00:25:12,24.3,97.0,48.0,22.989813,120.203024
08BEAC0A085E,2023-11-24,00:25:16,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-24,00:25:19,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-24,00:25:27,10.8,70.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,00:25:40,24.2,85.0,43.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-24,00:25:59,23.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-24,00:26:00,24.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,00:26:29,24.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,00:27:00,24.7,100.0,53.0,23.190069,120.192365
08BEAC0A0830,2023-11-24,00:27:05,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-24,00:27:15,23.3,100.0,76.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-24,00:27:19,24.2,70.0,86.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,00:27:36,22.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-24,00:27:51,29.2,61.0,31.0,25.062614,121.582292
08BEAC0A06A6,2023-11-24,00:28:03,24.5,100.0,49.0,22.977305,120.186438
08BEAC0A0156,2023-11-24,00:28:22,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-11-24,00:28:26,22.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-24,00:28:32,26.3,90.0,38.0,23.158097,120.170618
08BEAC0A089E,2023-11-24,00:28:37,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,00:28:45,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,00:29:49,24.2,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-24,00:30:28,24.3,98.0,49.0,22.989813,120.203024
08BEAC0A07A2,2023-11-24,00:30:30,23.2,100.0,75.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-24,00:30:32,23.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-24,00:30:37,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-24,00:30:43,10.8,71.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,00:30:56,23.5,88.0,44.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-24,00:31:14,23.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-24,00:31:21,24.6,99.0,28.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,00:31:52,24.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,00:32:15,24.8,100.0,53.0,23.190069,120.192365
08BEAC0A0830,2023-11-24,00:32:26,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,00:32:37,24.2,70.0,85.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,00:32:57,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-24,00:33:05,23.5,100.0,78.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-24,00:33:08,29.3,61.0,32.0,25.062614,121.582292
08BEAC0A06A6,2023-11-24,00:33:21,24.6,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2023-11-24,00:33:39,22.1,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2023-11-24,00:33:40,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-11-24,00:33:43,22.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-24,00:33:53,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,00:34:06,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,00:35:05,24.3,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-24,00:35:47,24.3,97.0,50.0,22.989813,120.203024
08BEAC0A085E,2023-11-24,00:35:50,23.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-24,00:35:52,23.1,100.0,73.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-24,00:35:53,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-24,00:35:59,11.1,72.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,00:36:11,23.2,89.0,45.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-24,00:36:31,23.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-24,00:36:40,24.7,99.0,29.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,00:37:09,25.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,00:37:33,24.8,100.0,54.0,23.190069,120.192365
08BEAC0A0830,2023-11-24,00:37:48,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,00:37:52,24.3,70.0,86.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,00:38:15,22.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-24,00:38:23,29.3,61.0,31.0,25.062614,121.582292
08BEAC0A084E,2023-11-24,00:38:35,23.3,100.0,77.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-24,00:38:38,24.7,100.0,47.0,22.977305,120.186438
08BEAC0A0156,2023-11-24,00:38:57,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-24,00:38:57,22.2,100.0,5.0,23.741368,120.401476
08BEAC0A080E,2023-11-24,00:39:01,26.3,90.0,39.0,23.158097,120.170618
08BEAC0A0826,2023-11-24,00:39:05,23.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-24,00:39:09,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,00:39:24,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,00:40:24,24.6,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-24,00:41:04,24.5,97.0,50.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,00:41:08,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-24,00:41:11,22.7,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-24,00:41:11,22.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,00:41:16,11.2,72.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,00:41:26,23.7,88.0,43.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-24,00:41:48,23.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-24,00:41:59,25.0,99.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,00:42:26,25.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,00:42:50,24.8,100.0,54.0,23.190069,120.192365
08BEAC0A0830,2023-11-24,00:43:10,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,00:43:11,24.2,69.0,87.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,00:43:32,22.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-24,00:43:40,29.3,61.0,30.0,25.062614,121.582292
08BEAC0A06A6,2023-11-24,00:43:54,24.7,100.0,47.0,22.977305,120.186438
08BEAC0A0156,2023-11-24,00:44:15,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-24,00:44:15,23.3,100.0,76.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-24,00:44:16,22.3,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-11-24,00:44:17,26.3,90.0,36.0,23.158097,120.170618
08BEAC0A0826,2023-11-24,00:44:23,23.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-24,00:44:27,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,00:44:44,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,00:45:40,24.8,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-24,00:46:25,24.6,97.0,50.0,22.989813,120.203024
08BEAC0A085E,2023-11-24,00:46:28,23.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-24,00:46:29,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-24,00:46:29,22.6,100.0,70.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-24,00:46:32,11.5,72.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,00:46:42,24.6,87.0,40.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-24,00:47:03,23.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-24,00:47:19,25.1,99.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,00:47:42,25.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,00:48:05,25.0,100.0,53.0,23.190069,120.192365
08BEAC0A01AA,2023-11-24,00:48:29,24.1,69.0,85.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,00:48:51,22.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-24,00:48:56,29.3,61.0,32.0,25.062614,121.582292
08BEAC0A06A6,2023-11-24,00:49:11,24.6,100.0,49.0,22.977305,120.186438
08BEAC0A0156,2023-11-24,00:49:33,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-24,00:49:35,26.3,90.0,37.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,00:49:38,22.5,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-11-24,00:49:38,23.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-24,00:49:46,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,00:50:03,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-24,00:50:05,23.3,100.0,73.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-24,00:50:59,25.0,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-24,00:51:43,23.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-24,00:51:45,23.1,100.0,68.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-24,00:51:47,24.8,97.0,49.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,00:51:47,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-24,00:51:48,11.5,73.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,00:52:01,25.0,85.0,41.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-24,00:52:23,23.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-24,00:52:35,25.2,98.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,00:52:58,25.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,00:53:21,25.1,100.0,53.0,23.190069,120.192365
08BEAC0A01AA,2023-11-24,00:53:45,24.1,68.0,83.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,00:54:10,22.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-24,00:54:12,29.2,61.0,31.0,25.062614,121.582292
08BEAC0A06A6,2023-11-24,00:54:29,24.8,100.0,48.0,22.977305,120.186438
08BEAC0A0156,2023-11-24,00:54:51,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-24,00:54:52,26.5,90.0,38.0,23.158097,120.170618
08BEAC0A0826,2023-11-24,00:54:56,24.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0296,2023-11-24,00:54:57,22.5,100.0,4.0,23.741368,120.401476
08BEAC0A089E,2023-11-24,00:55:02,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,00:55:20,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-24,00:56:01,23.3,100.0,73.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-24,00:56:15,25.1,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-24,00:56:48,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-24,00:57:00,23.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-24,00:57:04,23.3,100.0,67.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-24,00:57:05,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-24,00:57:06,11.5,73.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-11-24,00:57:07,25.0,96.0,47.0,22.989813,120.203024
08BEAC0A0398,2023-11-24,00:57:17,25.3,83.0,43.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-24,00:57:44,23.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-24,00:57:50,25.5,97.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,00:58:18,25.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,00:58:37,25.2,100.0,54.0,23.190069,120.192365
08BEAC0A01AA,2023-11-24,00:59:06,24.1,68.0,81.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,00:59:29,22.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-24,00:59:30,29.2,60.0,31.0,25.062614,121.582292
08BEAC0A06A6,2023-11-24,00:59:44,25.0,100.0,46.0,22.977305,120.186438
08BEAC0A0156,2023-11-24,01:00:09,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-24,01:00:10,26.5,90.0,39.0,23.158097,120.170618
08BEAC0A0826,2023-11-24,01:00:14,24.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0296,2023-11-24,01:00:16,22.5,100.0,0.0,23.741368,120.401476
08BEAC0A089E,2023-11-24,01:00:19,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,01:00:40,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-24,01:01:31,23.5,100.0,72.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-24,01:01:34,25.2,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-24,01:02:12,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-24,01:02:18,23.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-24,01:02:20,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-24,01:02:20,23.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-24,01:02:24,25.1,96.0,47.0,22.989813,120.203024
08BEAC0A0050,2023-11-24,01:02:26,11.5,73.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,01:02:33,25.1,83.0,46.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-24,01:03:02,24.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-24,01:03:08,25.6,96.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,01:03:34,26.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,01:03:54,25.3,100.0,56.0,23.190069,120.192365
08BEAC0A01AA,2023-11-24,01:04:31,24.2,69.0,80.0,24.9751,121.269826
08BEAC09FFA4,2023-11-24,01:04:45,29.2,60.0,30.0,25.062614,121.582292
08BEAC0A0226,2023-11-24,01:04:46,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,01:05:01,25.1,100.0,45.0,22.977305,120.186438
08BEAC0A080E,2023-11-24,01:05:25,26.5,90.0,42.0,23.158097,120.170618
08BEAC0A0156,2023-11-24,01:05:31,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-24,01:05:32,22.6,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-11-24,01:05:32,24.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-24,01:05:38,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,01:05:58,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,01:06:51,25.3,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-24,01:07:02,23.3,100.0,72.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-24,01:07:34,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-24,01:07:36,23.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-24,01:07:38,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-24,01:07:39,23.2,100.0,65.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-24,01:07:45,25.1,96.0,46.0,22.989813,120.203024
08BEAC0A0050,2023-11-24,01:07:46,11.7,74.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,01:07:52,25.1,83.0,47.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-24,01:08:24,24.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-24,01:08:26,25.6,96.0,38.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,01:08:51,26.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,01:09:15,25.3,100.0,55.0,23.190069,120.192365
08BEAC0A01AA,2023-11-24,01:09:50,24.2,69.0,81.0,24.9751,121.269826
08BEAC09FFA4,2023-11-24,01:10:00,29.2,60.0,31.0,25.062614,121.582292
08BEAC0A0226,2023-11-24,01:10:09,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,01:10:18,25.2,100.0,40.0,22.977305,120.186438
