device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-03-17,05:29:54,29.5,100.0,30.0,23.006714,120.258351
08BEAC0A0678,2023-03-17,05:29:56,25.8,100.0,27.0,23.139376,120.138374
08BEAC0A0780,2023-03-17,05:29:57,25.3,95.0,31.0,23.048809,120.17487
08BEAC0A019A,2023-03-17,05:29:59,29.1,78.0,35.0,23.3199,120.34515
08BEAC0A0574,2023-03-17,05:30:05,29.1,100.0,58.0,23.14473,120.157472
08BEAC0A039A,2023-03-17,05:30:10,28.2,100.0,27.0,23.296522,120.16969
08BEAC0A04B6,2023-03-17,05:30:17,27.5,85.0,34.0,23.005719,120.267263
08BEAC0A085E,2023-03-17,05:30:29,27.8,88.0,32.0,23.143408,120.272745
08BEAC0A01AA,2023-03-17,05:30:32,24.7,82.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-03-17,05:30:39,23.8,100.0,38.0,24.936085,121.223586
08BEAC0A0398,2023-03-17,05:30:43,26.2,84.0,29.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-17,05:30:44,28.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-17,05:30:46,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-17,05:30:47,29.0,100.0,53.0,22.956295,120.248057
08BEAC0A07A2,2023-03-17,05:30:50,23.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-17,05:30:50,27.8,100.0,23.0,23.158063,120.170533
08BEAC0A04BE,2023-03-17,05:30:59,27.3,69.0,22.0,23.352525,120.413978
08BEAC0A06EA,2023-03-17,05:31:00,29.5,97.0,30.0,22.993712,120.176398
08BEAC0A0340,2023-03-17,05:31:10,29.3,88.0,35.0,22.919155,120.217373
08BEAC0A06FA,2023-03-17,05:31:18,31.6,73.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-03-17,05:31:23,27.3,87.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-03-17,05:31:25,25.0,100.0,36.0,23.741269,120.401443
08BEAC0A0218,2023-03-17,05:31:54,29.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-17,05:31:56,24.1,88.0,35.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,05:32:04,28.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-17,05:32:05,27.6,77.0,33.0,23.003578,120.240161
08BEAC0A0344,2023-03-17,05:32:14,23.8,97.0,35.0,24.960122,121.178153
08BEAC0A06A6,2023-03-17,05:32:18,26.6,100.0,34.0,22.977305,120.186438
08BEAC0A0600,2023-03-17,05:32:21,28.2,85.0,39.0,23.354354,120.360016
08BEAC0A0824,2023-03-17,05:32:38,31.0,100.0,41.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,05:32:44,31.3,100.0,36.0,23.258133,120.3719
08BEAC0A0418,2023-03-17,05:32:47,23.0,100.0,40.0,24.956345,121.238495
08BEAC0A0774,2023-03-17,05:33:04,28.5,80.0,26.0,22.992411,120.294135
08BEAC0A07BA,2023-03-17,05:33:05,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-17,05:33:31,26.2,98.0,19.0,24.958131,121.305374
08BEAC0A0264,2023-03-17,05:33:34,28.0,100.0,29.0,22.982303,120.238703
08BEAC0A0826,2023-03-17,05:33:43,28.1,100.0,37.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-17,05:33:58,23.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-17,05:34:00,26.2,100.0,31.0,23.237662,120.175428
08BEAC0A05AC,2023-03-17,05:34:08,28.3,100.0,7.0,22.912748,120.261227
08BEAC09FF94,2023-03-17,05:34:10,23.0,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-03-17,05:34:11,30.6,91.0,30.0,24.0838267,120.752756
08BEAC0A0226,2023-03-17,05:34:31,28.8,86.0,103.0,23.217485,120.365128
08BEAC0A0640,2023-03-17,05:34:49,27.3,100.0,25.0,23.160034,120.18215
08BEAC0A0880,2023-03-17,05:34:52,27.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-17,05:34:55,26.8,100.0,28.0,23.190069,120.192365
08BEAC0A0578,2023-03-17,05:35:02,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-17,05:35:02,26.5,100.0,25.0,23.239051,120.271748
08BEAC0A06C0,2023-03-17,05:35:09,29.6,100.0,28.0,23.006714,120.258351
08BEAC0A0678,2023-03-17,05:35:10,25.6,100.0,29.0,23.139376,120.138374
08BEAC0A019A,2023-03-17,05:35:16,29.2,79.0,36.0,23.3199,120.34515
08BEAC0A039A,2023-03-17,05:35:29,28.3,100.0,28.0,23.296522,120.16969
08BEAC0A04B6,2023-03-17,05:35:33,27.5,84.0,30.0,23.005719,120.267263
08BEAC0A085E,2023-03-17,05:35:46,28.0,88.0,31.0,23.143408,120.272745
08BEAC0A01AA,2023-03-17,05:35:48,24.6,82.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-03-17,05:35:55,23.7,100.0,41.0,24.936085,121.223586
08BEAC0A0398,2023-03-17,05:36:00,26.2,85.0,29.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-17,05:36:02,28.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-17,05:36:06,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-17,05:36:06,28.0,100.0,24.0,23.158063,120.170533
08BEAC0A0040,2023-03-17,05:36:07,27.3,99.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-17,05:36:08,28.8,100.0,43.0,22.956295,120.248057
08BEAC0A04BE,2023-03-17,05:36:14,27.5,69.0,22.0,23.352525,120.413978
08BEAC0A06EA,2023-03-17,05:36:15,29.5,97.0,29.0,22.993712,120.176398
08BEAC0A0340,2023-03-17,05:36:28,29.5,87.0,33.0,22.919155,120.217373
08BEAC0A06FA,2023-03-17,05:36:36,32.0,73.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-03-17,05:36:39,27.3,86.0,31.0,22.989813,120.203024
08BEAC0A0296,2023-03-17,05:36:42,25.0,100.0,34.0,23.741269,120.401443
08BEAC0A0218,2023-03-17,05:37:08,29.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-17,05:37:12,24.1,88.0,35.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,05:37:20,28.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-17,05:37:22,27.7,76.0,31.0,23.003578,120.240161
08BEAC0A0344,2023-03-17,05:37:31,24.0,96.0,34.0,24.960122,121.178153
08BEAC0A06A6,2023-03-17,05:37:34,26.6,100.0,32.0,22.977305,120.186438
08BEAC0A0600,2023-03-17,05:37:36,28.2,87.0,40.0,23.354354,120.360016
08BEAC0A0824,2023-03-17,05:37:54,30.7,100.0,42.0,22.971899,120.353121
08BEAC0A0508,2023-03-17,05:37:58,27.0,100.0,31.0,23.138713,120.324702
08BEAC0A0322,2023-03-17,05:38:01,31.3,100.0,36.0,23.258133,120.3719
08BEAC0A0418,2023-03-17,05:38:06,22.7,100.0,41.0,24.956345,121.238495
08BEAC0A0774,2023-03-17,05:38:19,28.0,80.0,22.0,22.992411,120.294135
08BEAC0A07BA,2023-03-17,05:38:24,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-17,05:38:47,26.2,99.0,19.0,24.958131,121.305374
08BEAC0A0264,2023-03-17,05:38:49,28.1,100.0,26.0,22.982303,120.238703
08BEAC0A0826,2023-03-17,05:39:00,28.1,100.0,36.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-17,05:39:14,23.1,100.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-17,05:39:26,23.2,100.0,32.0,24.944565,121.203051
08BEAC0A05AC,2023-03-17,05:39:26,28.6,100.0,3.0,22.912748,120.261227
08BEAC0A0156,2023-03-17,05:39:28,30.7,91.0,29.0,24.0838267,120.752756
08BEAC0A0226,2023-03-17,05:39:49,28.7,86.0,130.0,23.217485,120.365128
08BEAC0A0640,2023-03-17,05:40:04,27.5,100.0,25.0,23.160034,120.18215
08BEAC0A0880,2023-03-17,05:40:08,26.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-17,05:40:11,26.8,100.0,26.0,23.190069,120.192365
08BEAC0A072A,2023-03-17,05:40:20,26.6,100.0,24.0,23.239051,120.271748
08BEAC0A0780,2023-03-17,05:40:23,25.3,94.0,31.0,23.048809,120.17487
08BEAC0A06C0,2023-03-17,05:40:25,29.6,100.0,26.0,23.006714,120.258351
08BEAC0A0578,2023-03-17,05:40:27,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-03-17,05:40:30,25.8,100.0,26.0,23.139376,120.138374
08BEAC0A019A,2023-03-17,05:40:32,29.2,79.0,37.0,23.3199,120.34515
08BEAC0A039A,2023-03-17,05:40:45,28.5,100.0,26.0,23.296522,120.16969
08BEAC0A04B6,2023-03-17,05:40:50,27.5,84.0,30.0,23.005719,120.267263
08BEAC0A085E,2023-03-17,05:41:02,27.8,87.0,30.0,23.143408,120.272745
08BEAC0A01AA,2023-03-17,05:41:03,24.5,82.0,39.0,24.9751,121.269826
08BEAC0A04EC,2023-03-17,05:41:13,24.0,100.0,38.0,24.936085,121.223586
08BEAC0A0574,2023-03-17,05:41:16,29.1,100.0,66.0,23.14473,120.157472
08BEAC0A0398,2023-03-17,05:41:17,26.5,83.0,29.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-17,05:41:18,28.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-17,05:41:22,23.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-17,05:41:22,28.0,100.0,23.0,23.158063,120.170533
08BEAC0A0830,2023-03-17,05:41:24,28.6,100.0,49.0,22.956295,120.248057
08BEAC0A0040,2023-03-17,05:41:28,27.6,98.0,0.0,22.99133,120.230478
08BEAC0A04BE,2023-03-17,05:41:32,27.5,70.0,22.0,23.352525,120.413978
08BEAC0A06EA,2023-03-17,05:41:33,29.5,97.0,27.0,22.993712,120.176398
08BEAC0A0340,2023-03-17,05:41:44,29.6,86.0,31.0,22.919155,120.217373
08BEAC0A06FA,2023-03-17,05:41:54,32.0,71.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-03-17,05:41:56,27.5,86.0,30.0,22.989813,120.203024
08BEAC0A0296,2023-03-17,05:41:58,24.8,100.0,35.0,23.741269,120.401443
08BEAC0A0218,2023-03-17,05:42:24,29.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-17,05:42:28,23.7,87.0,37.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,05:42:35,28.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-17,05:42:39,27.7,75.0,31.0,23.003578,120.240161
08BEAC0A0344,2023-03-17,05:42:47,24.1,95.0,34.0,24.960122,121.178153
08BEAC0A06A6,2023-03-17,05:42:51,26.7,100.0,32.0,22.977305,120.186438
08BEAC0A0600,2023-03-17,05:42:55,28.1,87.0,39.0,23.354354,120.360016
08BEAC0A0824,2023-03-17,05:43:10,30.8,100.0,41.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,05:43:16,31.2,100.0,35.0,23.258133,120.3719
08BEAC0A0418,2023-03-17,05:43:24,22.6,100.0,42.0,24.956345,121.238495
08BEAC0A0774,2023-03-17,05:43:35,28.0,80.0,21.0,22.992411,120.294135
08BEAC0A07BA,2023-03-17,05:43:40,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-17,05:44:05,26.3,98.0,19.0,24.958131,121.305374
08BEAC0A0826,2023-03-17,05:44:14,28.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-17,05:44:28,26.3,100.0,27.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,05:44:30,23.2,99.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-17,05:44:44,23.5,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-03-17,05:44:45,30.7,90.0,28.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-17,05:44:45,28.5,100.0,5.0,22.912748,120.261227
08BEAC0A0226,2023-03-17,05:45:07,28.8,87.0,53.0,23.217485,120.365128
08BEAC0A0640,2023-03-17,05:45:18,27.5,100.0,22.0,23.160034,120.18215
08BEAC0A0880,2023-03-17,05:45:25,26.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-17,05:45:29,26.8,100.0,26.0,23.190069,120.192365
08BEAC0A072A,2023-03-17,05:45:36,26.5,100.0,23.0,23.239051,120.271748
08BEAC0A0780,2023-03-17,05:45:41,25.2,94.0,32.0,23.048809,120.17487
08BEAC0A06C0,2023-03-17,05:45:42,29.6,100.0,25.0,23.006714,120.258351
08BEAC0A0578,2023-03-17,05:45:44,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-17,05:45:47,29.1,79.0,36.0,23.3199,120.34515
08BEAC0A0678,2023-03-17,05:45:47,26.0,100.0,26.0,23.139376,120.138374
08BEAC0A039A,2023-03-17,05:46:02,28.5,100.0,27.0,23.296522,120.16969
08BEAC0A04B6,2023-03-17,05:46:06,27.5,83.0,29.0,23.005719,120.267263
08BEAC0A085E,2023-03-17,05:46:21,27.8,87.0,30.0,23.143408,120.272745
08BEAC0A01AA,2023-03-17,05:46:25,24.7,82.0,38.0,24.9751,121.269826
08BEAC0A0398,2023-03-17,05:46:33,26.5,84.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-17,05:46:34,24.3,100.0,39.0,24.936085,121.223586
08BEAC0A048E,2023-03-17,05:46:36,28.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-17,05:46:39,24.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-17,05:46:40,28.1,100.0,22.0,23.158063,120.170533
08BEAC0A0040,2023-03-17,05:46:43,27.7,97.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-17,05:46:48,29.5,96.0,26.0,22.993712,120.176398
08BEAC0A0830,2023-03-17,05:46:48,28.8,100.0,44.0,22.956295,120.248057
08BEAC0A04BE,2023-03-17,05:46:49,27.5,70.0,21.0,23.352525,120.413978
08BEAC0A0340,2023-03-17,05:46:58,29.6,86.0,30.0,22.919155,120.217373
08BEAC0A06FA,2023-03-17,05:47:10,32.2,73.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-17,05:47:13,25.0,100.0,35.0,23.741269,120.401443
08BEAC0A0464,2023-03-17,05:47:15,27.2,86.0,29.0,22.989813,120.203024
08BEAC0A0218,2023-03-17,05:47:41,28.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-17,05:47:43,23.8,90.0,34.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,05:47:51,28.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-17,05:47:56,27.7,76.0,30.0,23.003578,120.240161
08BEAC0A0344,2023-03-17,05:48:03,24.2,95.0,32.0,24.960122,121.178153
08BEAC0A06A6,2023-03-17,05:48:07,26.7,100.0,31.0,22.977305,120.186438
08BEAC0A0600,2023-03-17,05:48:13,28.0,89.0,43.0,23.354354,120.360016
08BEAC0A0824,2023-03-17,05:48:27,31.1,100.0,42.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,05:48:33,31.1,100.0,33.0,23.258133,120.3719
08BEAC0A0418,2023-03-17,05:48:41,22.8,100.0,41.0,24.956345,121.238495
08BEAC0A0774,2023-03-17,05:48:50,28.0,80.0,20.0,22.992411,120.294135
08BEAC0A07BA,2023-03-17,05:48:56,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-17,05:49:20,26.5,97.0,20.0,24.958131,121.305374
08BEAC0A0826,2023-03-17,05:49:30,28.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-17,05:49:34,28.5,100.0,26.0,22.982303,120.238703
08BEAC0A05B8,2023-03-17,05:49:42,26.5,100.0,28.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,05:49:44,23.5,99.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-17,05:50:01,23.5,100.0,28.0,24.944565,121.203051
08BEAC0A05AC,2023-03-17,05:50:02,28.5,100.0,5.0,22.912748,120.261227
08BEAC0A0156,2023-03-17,05:50:04,30.8,89.0,27.0,24.0838267,120.752756
08BEAC0A0226,2023-03-17,05:50:24,29.0,86.0,51.0,23.217485,120.365128
08BEAC0A0640,2023-03-17,05:50:33,27.5,100.0,23.0,23.160034,120.18215
08BEAC0A0880,2023-03-17,05:50:40,26.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-17,05:50:45,26.8,100.0,25.0,23.190069,120.192365
08BEAC0A072A,2023-03-17,05:50:53,26.6,100.0,22.0,23.239051,120.271748
08BEAC0A0780,2023-03-17,05:50:56,25.5,94.0,31.0,23.048809,120.17487
08BEAC0A06C0,2023-03-17,05:50:57,29.7,100.0,25.0,23.006714,120.258351
08BEAC0A0578,2023-03-17,05:51:01,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-17,05:51:03,29.2,79.0,36.0,23.3199,120.34515
08BEAC0A0678,2023-03-17,05:51:04,26.0,100.0,25.0,23.139376,120.138374
08BEAC0A039A,2023-03-17,05:51:18,28.3,100.0,27.0,23.296522,120.16969
08BEAC0A04B6,2023-03-17,05:51:24,27.5,83.0,28.0,23.005719,120.267263
08BEAC0A085E,2023-03-17,05:51:37,27.8,87.0,28.0,23.143408,120.272745
08BEAC0A01AA,2023-03-17,05:51:40,24.8,81.0,38.0,24.9751,121.269826
08BEAC0A0398,2023-03-17,05:51:48,26.7,83.0,27.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-17,05:51:49,24.5,100.0,38.0,24.936085,121.223586
08BEAC0A048E,2023-03-17,05:51:52,28.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-17,05:51:55,23.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-17,05:51:55,28.1,100.0,22.0,23.158063,120.170533
08BEAC0A0040,2023-03-17,05:52:00,27.5,96.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-17,05:52:05,29.3,97.0,24.0,22.993712,120.176398
08BEAC0A04BE,2023-03-17,05:52:06,27.5,69.0,22.0,23.352525,120.413978
08BEAC0A0340,2023-03-17,05:52:14,29.6,86.0,29.0,22.919155,120.217373
08BEAC0A06FA,2023-03-17,05:52:25,32.2,72.0,2.0,23.04435,120.470196
08BEAC0A0296,2023-03-17,05:52:31,24.8,100.0,35.0,23.741269,120.401443
08BEAC0A0830,2023-03-17,05:52:31,29.1,100.0,42.0,22.956295,120.248057
08BEAC0A0464,2023-03-17,05:52:35,27.3,85.0,29.0,22.989813,120.203024
08BEAC0A0218,2023-03-17,05:52:59,29.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-17,05:52:59,24.0,88.0,39.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,05:53:11,28.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-17,05:53:21,24.2,95.0,32.0,24.960122,121.178153
08BEAC0A06A6,2023-03-17,05:53:24,26.6,100.0,32.0,22.977305,120.186438
08BEAC0A0600,2023-03-17,05:53:31,27.8,90.0,45.0,23.354354,120.360016
08BEAC0A0824,2023-03-17,05:53:44,31.2,100.0,41.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,05:53:48,31.0,100.0,35.0,23.258133,120.3719
08BEAC0A0418,2023-03-17,05:53:56,23.0,100.0,40.0,24.956345,121.238495
08BEAC0A0774,2023-03-17,05:54:05,28.0,79.0,19.0,22.992411,120.294135
08BEAC0A07BA,2023-03-17,05:54:12,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-17,05:54:36,26.5,97.0,19.0,24.958131,121.305374
08BEAC0A0508,2023-03-17,05:54:42,26.8,100.0,24.0,23.138713,120.324702
08BEAC0A0826,2023-03-17,05:54:48,28.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-17,05:54:52,28.3,100.0,24.0,22.982303,120.238703
08BEAC0A05B8,2023-03-17,05:54:59,26.5,100.0,28.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,05:55:01,23.3,98.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-17,05:55:17,23.6,100.0,30.0,24.944565,121.203051
08BEAC0A05AC,2023-03-17,05:55:18,28.5,100.0,5.0,22.912748,120.261227
08BEAC0A0156,2023-03-17,05:55:21,31.0,89.0,28.0,24.0838267,120.752756
08BEAC0A0226,2023-03-17,05:55:40,28.8,87.0,41.0,23.217485,120.365128
08BEAC0A0640,2023-03-17,05:55:49,27.3,100.0,23.0,23.160034,120.18215
08BEAC0A0880,2023-03-17,05:55:55,26.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-17,05:56:01,27.0,100.0,25.0,23.190069,120.192365
08BEAC0A072A,2023-03-17,05:56:09,26.6,100.0,22.0,23.239051,120.271748
08BEAC0A06C0,2023-03-17,05:56:12,29.6,100.0,23.0,23.006714,120.258351
08BEAC0A0780,2023-03-17,05:56:14,25.3,94.0,29.0,23.048809,120.17487
08BEAC0A0578,2023-03-17,05:56:18,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-17,05:56:20,29.2,79.0,36.0,23.3199,120.34515
08BEAC0A0678,2023-03-17,05:56:25,26.1,100.0,27.0,23.139376,120.138374
08BEAC0A039A,2023-03-17,05:56:34,28.5,100.0,25.0,23.296522,120.16969
08BEAC0A04B6,2023-03-17,05:56:41,27.3,83.0,28.0,23.005719,120.267263
08BEAC0A085E,2023-03-17,05:56:53,27.8,87.0,26.0,23.143408,120.272745
08BEAC0A04EC,2023-03-17,05:57:05,25.0,100.0,36.0,24.936085,121.223586
08BEAC0A0398,2023-03-17,05:57:07,26.7,83.0,28.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-17,05:57:08,28.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-17,05:57:11,23.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-17,05:57:11,28.2,100.0,20.0,23.158063,120.170533
08BEAC0A0040,2023-03-17,05:57:16,27.2,97.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-17,05:57:22,29.2,96.0,23.0,22.993712,120.176398
08BEAC0A01AA,2023-03-17,05:57:23,24.8,81.0,39.0,24.9751,121.269826
08BEAC0A04BE,2023-03-17,05:57:23,27.3,70.0,21.0,23.352525,120.413978
08BEAC0A0340,2023-03-17,05:57:29,29.6,86.0,29.0,22.919155,120.217373
08BEAC0A06FA,2023-03-17,05:57:42,32.1,73.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-17,05:57:46,24.7,100.0,34.0,23.741269,120.401443
08BEAC0A0464,2023-03-17,05:57:53,27.2,85.0,27.0,22.989813,120.203024
08BEAC0A0830,2023-03-17,05:58:04,28.8,100.0,41.0,22.956295,120.248057
08BEAC0A0218,2023-03-17,05:58:15,29.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-17,05:58:16,24.2,88.0,36.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,05:58:27,28.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-17,05:58:30,27.6,76.0,30.0,23.003578,120.240161
08BEAC0A06A6,2023-03-17,05:58:38,26.3,100.0,28.0,22.977305,120.186438
08BEAC0A0344,2023-03-17,05:58:39,24.2,94.0,33.0,24.960122,121.178153
08BEAC0A0600,2023-03-17,05:58:46,27.8,90.0,44.0,23.354354,120.360016
08BEAC0A0824,2023-03-17,05:59:00,31.3,100.0,40.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,05:59:04,31.1,100.0,33.0,23.258133,120.3719
08BEAC0A0418,2023-03-17,05:59:14,22.8,100.0,40.0,24.956345,121.238495
08BEAC0A0774,2023-03-17,05:59:21,28.2,79.0,20.0,22.992411,120.294135
08BEAC0A07BA,2023-03-17,05:59:30,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-17,05:59:50,26.5,97.0,18.0,24.958131,121.305374
08BEAC0A0508,2023-03-17,05:59:59,26.8,100.0,25.0,23.138713,120.324702
08BEAC0A0826,2023-03-17,06:00:04,27.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-17,06:00:09,28.1,100.0,24.0,22.982303,120.238703
08BEAC0A05B8,2023-03-17,06:00:16,26.5,100.0,28.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,06:00:19,23.5,99.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-17,06:00:33,23.3,100.0,30.0,24.944565,121.203051
08BEAC0A05AC,2023-03-17,06:00:35,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A0156,2023-03-17,06:00:37,30.8,89.0,29.0,24.0838267,120.752756
08BEAC0A0226,2023-03-17,06:00:56,28.8,87.0,35.0,23.217485,120.365128
08BEAC0A0640,2023-03-17,06:01:05,27.2,100.0,23.0,23.160034,120.18215
08BEAC0A0880,2023-03-17,06:01:11,26.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-17,06:01:19,26.8,100.0,26.0,23.190069,120.192365
08BEAC0A072A,2023-03-17,06:01:26,26.6,100.0,23.0,23.239051,120.271748
08BEAC0A06C0,2023-03-17,06:01:30,29.6,100.0,23.0,23.006714,120.258351
08BEAC0A0780,2023-03-17,06:01:30,25.3,94.0,28.0,23.048809,120.17487
08BEAC0A0578,2023-03-17,06:01:34,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-17,06:01:37,29.1,79.0,37.0,23.3199,120.34515
08BEAC0A0678,2023-03-17,06:01:40,26.1,100.0,27.0,23.139376,120.138374
08BEAC0A039A,2023-03-17,06:01:50,28.5,100.0,26.0,23.296522,120.16969
08BEAC0A085E,2023-03-17,06:02:09,27.8,87.0,27.0,23.143408,120.272745
08BEAC0A04B6,2023-03-17,06:02:21,27.2,83.0,27.0,23.005719,120.267263
08BEAC0A04EC,2023-03-17,06:02:23,25.1,100.0,36.0,24.936085,121.223586
08BEAC0A0398,2023-03-17,06:02:24,26.8,83.0,27.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-17,06:02:24,28.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-17,06:02:26,28.2,100.0,22.0,23.158063,120.170533
08BEAC0A07A2,2023-03-17,06:02:28,24.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-17,06:02:31,27.3,96.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-17,06:02:38,24.7,81.0,39.0,24.9751,121.269826
08BEAC0A04BE,2023-03-17,06:02:39,27.3,73.0,25.0,23.352525,120.413978
08BEAC0A06EA,2023-03-17,06:02:42,29.2,97.0,23.0,22.993712,120.176398
08BEAC0A0340,2023-03-17,06:02:46,29.6,86.0,28.0,22.919155,120.217373
08BEAC0A06FA,2023-03-17,06:02:58,32.1,74.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-17,06:03:03,24.7,100.0,37.0,23.741269,120.401443
08BEAC0A0464,2023-03-17,06:03:09,27.1,85.0,27.0,22.989813,120.203024
08BEAC0A0218,2023-03-17,06:03:31,29.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-17,06:03:39,24.3,87.0,35.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,06:03:45,28.5,100.0,39.0,23.12107103,120.4585091
