device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-10-28,00:22:11,29.0,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,00:22:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,00:23:19,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,00:23:25,16.1,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-10-28,00:24:04,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-28,00:24:08,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,00:24:18,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,00:24:22,30.6,99.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,00:24:34,25.7,100.0,39.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-28,00:24:46,26.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-28,00:24:47,28.1,100.0,55.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,00:24:53,30.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,00:24:58,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,00:25:02,28.7,100.0,41.0,23.003578,120.240161
08BEAC0A084E,2023-10-28,00:25:11,22.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,00:25:15,25.0,84.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-10-28,00:25:15,28.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-28,00:25:38,27.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,00:25:59,28.7,100.0,46.0,23.3199,120.34515
08BEAC0A06A6,2023-10-28,00:25:59,28.6,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2023-10-28,00:26:12,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,00:26:25,29.0,100.0,4.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,00:27:29,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,00:28:06,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-28,00:28:41,16.1,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-10-28,00:28:43,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-10-28,00:29:20,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-28,00:29:25,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,00:29:34,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,00:29:40,30.6,99.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,00:29:51,25.8,100.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-28,00:30:03,26.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-28,00:30:05,28.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,00:30:10,30.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,00:30:14,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,00:30:19,28.7,100.0,36.0,23.003578,120.240161
08BEAC0A084E,2023-10-28,00:30:28,22.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,00:30:31,24.8,85.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-10-28,00:30:34,28.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-28,00:30:56,27.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,00:31:15,28.7,100.0,46.0,23.3199,120.34515
08BEAC0A06A6,2023-10-28,00:31:17,28.7,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2023-10-28,00:31:29,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,00:31:41,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,00:32:46,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,00:33:26,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-28,00:33:59,16.2,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-10-28,00:33:59,28.8,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-10-28,00:34:39,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-28,00:34:44,31.0,61.0,5.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,00:34:52,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,00:34:56,30.6,99.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,00:35:09,26.1,100.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-28,00:35:20,26.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-28,00:35:24,28.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,00:35:27,30.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,00:35:30,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,00:35:35,28.8,100.0,37.0,23.003578,120.240161
08BEAC0A084E,2023-10-28,00:35:44,22.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,00:35:47,24.8,86.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-10-28,00:35:51,28.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-28,00:36:13,27.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-28,00:36:36,28.6,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2023-10-28,00:36:46,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-28,00:36:52,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-28,00:37:01,29.0,100.0,4.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,00:38:02,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,00:38:43,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-28,00:39:16,16.3,100.0,7.0,24.255411,121.259081
08BEAC0A0464,2023-10-28,00:39:18,28.8,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-10-28,00:39:59,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-28,00:40:00,31.0,61.0,5.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,00:40:08,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,00:40:12,30.5,100.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,00:40:26,26.6,100.0,39.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-28,00:40:37,27.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-28,00:40:42,29.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,00:40:44,30.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,00:40:46,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,00:40:51,28.8,100.0,36.0,23.003578,120.240161
08BEAC0A084E,2023-10-28,00:41:02,22.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,00:41:04,24.7,86.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-10-28,00:41:08,28.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-28,00:41:31,27.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,00:41:44,28.8,100.0,48.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,00:42:03,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,00:42:17,29.0,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,00:43:18,29.2,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,00:44:00,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-28,00:44:33,16.5,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-10-28,00:44:34,28.7,100.0,27.0,22.989813,120.203024
08BEAC09FFA4,2023-10-28,00:45:16,31.0,61.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-10-28,00:45:16,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-28,00:45:26,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,00:45:27,30.5,100.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,00:45:41,26.3,100.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-28,00:45:55,27.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-28,00:45:59,29.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,00:46:01,30.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,00:46:02,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,00:46:10,28.8,100.0,36.0,23.003578,120.240161
08BEAC0A084E,2023-10-28,00:46:20,22.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,00:46:21,24.7,86.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-10-28,00:46:26,28.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-28,00:46:48,27.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,00:47:00,28.8,100.0,47.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,00:47:20,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-28,00:47:33,28.6,100.0,26.0,22.977305,120.186438
08BEAC0A05AC,2023-10-28,00:47:34,29.2,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,00:48:36,29.2,100.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-10-28,00:48:37,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-28,00:49:18,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-28,00:49:50,16.5,100.0,7.0,24.255411,121.259081
08BEAC0A0464,2023-10-28,00:49:51,28.7,100.0,26.0,22.989813,120.203024
08BEAC09FFA4,2023-10-28,00:50:34,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-10-28,00:50:35,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-28,00:50:44,30.5,100.0,18.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,00:50:45,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,00:50:58,26.3,100.0,42.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-28,00:51:11,27.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-28,00:51:17,30.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,00:51:17,29.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,00:51:19,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,00:51:29,29.0,100.0,34.0,23.003578,120.240161
08BEAC0A084E,2023-10-28,00:51:35,22.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,00:51:36,24.6,85.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-10-28,00:51:44,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-28,00:52:04,27.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,00:52:17,28.8,100.0,48.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,00:52:37,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,00:52:50,29.5,100.0,3.0,22.912748,120.261227
08BEAC0A06A6,2023-10-28,00:52:52,28.6,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2023-10-28,00:53:51,29.5,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,00:54:34,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-28,00:55:06,16.6,100.0,12.0,24.255411,121.259081
08BEAC0A0464,2023-10-28,00:55:13,29.1,100.0,27.0,22.989813,120.203024
08BEAC09FFA4,2023-10-28,00:55:51,31.0,61.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-10-28,00:55:57,23.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-28,00:56:00,30.5,100.0,18.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,00:56:01,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,00:56:13,26.3,100.0,43.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-28,00:56:31,27.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-28,00:56:35,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-28,00:56:35,29.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,00:56:36,30.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-28,00:56:47,29.1,100.0,34.0,23.003578,120.240161
08BEAC0A084E,2023-10-28,00:56:53,22.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,00:56:54,24.6,85.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-10-28,00:57:03,29.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-28,00:57:24,27.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,00:57:33,29.0,100.0,48.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,00:57:53,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,00:58:08,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-28,00:58:10,28.7,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-10-28,00:59:10,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,00:59:52,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-28,01:00:24,16.7,100.0,15.0,24.255411,121.259081
08BEAC0A0464,2023-10-28,01:00:30,29.0,100.0,27.0,22.989813,120.203024
08BEAC0A0830,2023-10-28,01:01:01,30.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-28,01:01:06,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-10-28,01:01:16,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-10-28,01:01:16,30.5,100.0,18.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,01:01:18,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,01:01:28,26.5,100.0,43.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-28,01:01:49,27.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-28,01:01:53,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-28,01:01:55,30.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-28,01:02:04,29.1,100.0,35.0,23.003578,120.240161
08BEAC0A01AA,2023-10-28,01:02:14,24.8,85.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-28,01:02:16,22.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-28,01:02:20,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-28,01:02:42,27.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,01:02:50,29.0,100.0,47.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,01:03:08,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,01:03:23,29.6,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-10-28,01:03:26,28.8,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-10-28,01:04:26,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,01:05:12,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-28,01:05:43,16.2,100.0,19.0,24.255411,121.259081
08BEAC0A0464,2023-10-28,01:05:50,29.1,100.0,28.0,22.989813,120.203024
08BEAC09FFA4,2023-10-28,01:06:23,31.1,61.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,01:06:34,30.5,100.0,18.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,01:06:37,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-28,01:06:37,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-28,01:06:44,26.7,100.0,43.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-28,01:07:01,29.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-28,01:07:07,28.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-28,01:07:10,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-28,01:07:13,30.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-28,01:07:24,29.1,100.0,38.0,23.003578,120.240161
08BEAC0A01AA,2023-10-28,01:07:31,24.8,84.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-28,01:07:33,22.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-28,01:07:36,29.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-28,01:08:01,27.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,01:08:06,29.0,100.0,46.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,01:08:29,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,01:08:40,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-28,01:08:43,29.0,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-10-28,01:09:45,29.8,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,01:10:31,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-28,01:11:01,16.0,100.0,16.0,24.255411,121.259081
08BEAC0A0464,2023-10-28,01:11:06,29.2,100.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-10-28,01:11:43,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,01:11:52,30.6,100.0,19.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,01:11:53,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-28,01:11:54,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,01:12:02,26.8,100.0,44.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-28,01:12:21,29.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-28,01:12:26,28.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-28,01:12:29,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-28,01:12:32,30.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-28,01:12:41,29.0,100.0,36.0,23.003578,120.240161
08BEAC0A01AA,2023-10-28,01:12:49,24.7,84.0,14.0,24.9751,121.269826
