device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-03-04,00:04:38,18.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-04,00:04:39,18.0,100.0,9.0,24.956345,121.238495
08BEAC0A0398,2023-03-04,00:04:46,17.7,94.0,37.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-04,00:04:50,24.8,96.0,19.0,23.006714,120.258351
08BEAC0A05B8,2023-03-04,00:04:54,16.1,100.0,39.0,23.237662,120.175428
08BEAC0A0226,2023-03-04,00:05:09,16.2,100.0,50.0,23.217485,120.365128
08BEAC09FF6A,2023-03-04,00:05:22,18.0,87.0,14.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-04,00:05:32,16.5,100.0,38.0,23.741269,120.401443
08BEAC0A0322,2023-03-04,00:05:35,21.3,100.0,45.0,23.258133,120.3719
08BEAC0A05AC,2023-03-04,00:05:45,19.1,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,00:05:49,17.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,00:06:01,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-04,00:06:04,18.1,100.0,58.0,22.971899,120.353121
08BEAC09FF94,2023-03-04,00:06:11,17.5,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2023-03-04,00:06:22,20.2,69.0,10.0,24.9751,121.269826
08BEAC0A0264,2023-03-04,00:06:31,18.0,100.0,43.0,22.982303,120.238703
08BEAC0A0174,2023-03-04,00:06:35,19.3,98.0,6.0,24.958131,121.305374
08BEAC0A0678,2023-03-04,00:06:38,18.6,100.0,39.0,23.139376,120.138374
08BEAC0A0800,2023-03-04,00:06:38,22.1,99.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-04,00:06:56,17.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,00:07:04,18.3,68.0,11.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,00:07:06,18.6,85.0,9.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,00:07:12,17.8,100.0,43.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,00:07:17,17.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,00:07:31,17.8,100.0,47.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,00:07:36,19.2,91.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-03-04,00:07:49,23.1,81.0,22.0,23.143408,120.272745
08BEAC0A0880,2023-03-04,00:07:54,16.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-04,00:07:59,17.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-04,00:08:07,19.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,00:08:11,21.6,100.0,19.0,23.190069,120.192365
08BEAC0A0742,2023-03-04,00:08:11,18.6,94.0,54.0,23.003578,120.240161
08BEAC0A0780,2023-03-04,00:08:17,15.6,100.0,50.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,00:08:20,18.0,84.0,32.0,23.352525,120.413978
08BEAC0A0830,2023-03-04,00:08:22,19.1,100.0,58.0,22.956295,120.248057
08BEAC0A06A6,2023-03-04,00:08:40,17.3,100.0,49.0,22.977305,120.186438
08BEAC0A07BA,2023-03-04,00:08:53,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A080E,2023-03-04,00:08:56,19.3,100.0,40.0,23.158063,120.170533
08BEAC0A039A,2023-03-04,00:09:11,18.3,100.0,32.0,23.296522,120.16969
08BEAC0A0630,2023-03-04,00:09:19,17.8,86.0,12.0,24.909771,121.084225
08BEAC0A06EA,2023-03-04,00:09:26,19.3,100.0,43.0,22.993712,120.176398
08BEAC0A0774,2023-03-04,00:09:27,17.8,100.0,41.0,22.992411,120.294135
08BEAC0A0574,2023-03-04,00:09:28,19.1,100.0,2.0,23.14473,120.157472
08BEAC0A0340,2023-03-04,00:09:30,19.7,100.0,51.0,22.919155,120.217373
08BEAC0A06FA,2023-03-04,00:09:36,18.2,96.0,1.0,23.04435,120.470196
08BEAC0A07A2,2023-03-04,00:09:45,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-04,00:09:49,19.1,100.0,38.0,23.239051,120.271748
08BEAC0A089E,2023-03-04,00:09:56,18.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-04,00:09:57,18.1,100.0,9.0,24.956345,121.238495
08BEAC0A0398,2023-03-04,00:10:02,17.7,92.0,37.0,24.1494507,120.6816876
08BEAC0A0600,2023-03-04,00:10:06,18.5,100.0,50.0,23.354354,120.360016
08BEAC0A06C0,2023-03-04,00:10:09,24.8,96.0,18.0,23.006714,120.258351
08BEAC0A05B8,2023-03-04,00:10:12,16.1,100.0,40.0,23.237662,120.175428
08BEAC0A0226,2023-03-04,00:10:25,16.5,100.0,51.0,23.217485,120.365128
08BEAC09FF6A,2023-03-04,00:10:38,18.0,86.0,16.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-04,00:10:48,16.6,100.0,22.0,23.741269,120.401443
08BEAC0A0322,2023-03-04,00:10:53,21.1,100.0,46.0,23.258133,120.3719
08BEAC0A0464,2023-03-04,00:10:56,16.8,100.0,52.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,00:11:02,19.1,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,00:11:07,17.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,00:11:19,19.3,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-04,00:11:21,18.5,100.0,58.0,22.971899,120.353121
08BEAC09FF94,2023-03-04,00:11:27,17.6,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-03-04,00:11:38,20.2,69.0,11.0,24.9751,121.269826
08BEAC0A0264,2023-03-04,00:11:48,18.0,100.0,44.0,22.982303,120.238703
08BEAC0A0174,2023-03-04,00:11:50,19.2,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,00:11:53,18.0,100.0,11.0,24.936085,121.223586
08BEAC0A0678,2023-03-04,00:11:53,18.6,100.0,40.0,23.139376,120.138374
08BEAC0A0800,2023-03-04,00:11:55,22.1,99.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-04,00:12:12,18.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,00:12:20,18.3,68.0,10.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,00:12:22,18.6,85.0,9.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,00:12:31,18.1,100.0,41.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,00:12:33,17.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,00:12:49,17.8,100.0,49.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,00:12:53,19.3,90.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-03-04,00:13:06,23.1,81.0,21.0,23.143408,120.272745
08BEAC0A0880,2023-03-04,00:13:10,17.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-04,00:13:15,18.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-04,00:13:22,19.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,00:13:28,21.6,100.0,18.0,23.190069,120.192365
08BEAC0A0742,2023-03-04,00:13:29,18.6,95.0,56.0,23.003578,120.240161
08BEAC0A0780,2023-03-04,00:13:34,15.6,100.0,49.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,00:13:36,17.8,84.0,33.0,23.352525,120.413978
08BEAC0A0830,2023-03-04,00:13:40,19.2,100.0,51.0,22.956295,120.248057
08BEAC0A06A6,2023-03-04,00:13:59,17.6,100.0,49.0,22.977305,120.186438
08BEAC0A07BA,2023-03-04,00:14:09,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A080E,2023-03-04,00:14:11,19.2,100.0,40.0,23.158063,120.170533
08BEAC0A039A,2023-03-04,00:14:26,18.6,100.0,32.0,23.296522,120.16969
08BEAC0A0630,2023-03-04,00:14:34,17.8,85.0,13.0,24.909771,121.084225
08BEAC0A06EA,2023-03-04,00:14:43,19.5,100.0,44.0,22.993712,120.176398
08BEAC0A0774,2023-03-04,00:14:44,18.0,100.0,41.0,22.992411,120.294135
08BEAC0A0574,2023-03-04,00:14:45,19.2,100.0,2.0,23.14473,120.157472
08BEAC0A0340,2023-03-04,00:14:47,19.8,100.0,51.0,22.919155,120.217373
08BEAC0A06FA,2023-03-04,00:14:52,18.5,96.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-03-04,00:15:02,18.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-04,00:15:07,19.1,100.0,39.0,23.239051,120.271748
08BEAC0A0418,2023-03-04,00:15:14,18.1,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2023-03-04,00:15:14,18.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-04,00:15:19,17.7,92.0,35.0,24.1494507,120.6816876
08BEAC0A0600,2023-03-04,00:15:24,18.5,100.0,51.0,23.354354,120.360016
08BEAC0A06C0,2023-03-04,00:15:25,25.0,96.0,18.0,23.006714,120.258351
08BEAC0A05B8,2023-03-04,00:15:27,16.3,100.0,39.0,23.237662,120.175428
08BEAC0A0226,2023-03-04,00:15:43,16.7,100.0,51.0,23.217485,120.365128
08BEAC09FF6A,2023-03-04,00:15:54,18.1,86.0,14.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-04,00:16:06,16.5,100.0,22.0,23.741269,120.401443
08BEAC0A0322,2023-03-04,00:16:08,21.5,100.0,46.0,23.258133,120.3719
08BEAC0A0464,2023-03-04,00:16:15,16.8,100.0,52.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,00:16:18,19.1,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,00:16:22,17.3,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,00:16:37,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-04,00:16:37,18.7,100.0,59.0,22.971899,120.353121
08BEAC09FF94,2023-03-04,00:16:42,17.7,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-03-04,00:16:55,20.2,69.0,10.0,24.9751,121.269826
08BEAC0A0264,2023-03-04,00:17:05,18.1,100.0,45.0,22.982303,120.238703
08BEAC0A0174,2023-03-04,00:17:08,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A0678,2023-03-04,00:17:10,18.7,100.0,40.0,23.139376,120.138374
08BEAC0A0800,2023-03-04,00:17:10,22.2,99.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-04,00:17:13,18.1,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-03-04,00:17:28,18.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-04,00:17:39,18.6,84.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-03-04,00:17:39,18.3,68.0,11.0,24.917683,121.250335
08BEAC0A0640,2023-03-04,00:17:46,18.0,100.0,42.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,00:17:49,18.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,00:18:04,17.8,100.0,49.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,00:18:09,19.5,89.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-03-04,00:18:24,23.1,81.0,22.0,23.143408,120.272745
08BEAC0A0880,2023-03-04,00:18:26,17.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-04,00:18:32,17.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-04,00:18:38,19.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,00:18:43,21.7,100.0,18.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,00:18:51,15.8,100.0,49.0,23.048809,120.17487
08BEAC0A0742,2023-03-04,00:18:54,18.6,95.0,56.0,23.003578,120.240161
08BEAC0A04BE,2023-03-04,00:18:56,18.0,84.0,37.0,23.352525,120.413978
08BEAC0A0830,2023-03-04,00:18:57,19.3,100.0,64.0,22.956295,120.248057
08BEAC0A06A6,2023-03-04,00:19:23,17.8,100.0,48.0,22.977305,120.186438
08BEAC0A080E,2023-03-04,00:19:26,19.2,100.0,41.0,23.158063,120.170533
08BEAC0A07BA,2023-03-04,00:19:28,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-04,00:19:43,18.6,100.0,33.0,23.296522,120.16969
08BEAC0A0630,2023-03-04,00:19:52,17.8,85.0,13.0,24.909771,121.084225
08BEAC0A0774,2023-03-04,00:19:59,18.0,100.0,41.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,00:20:01,19.7,100.0,44.0,22.993712,120.176398
08BEAC0A0574,2023-03-04,00:20:03,19.2,100.0,3.0,23.14473,120.157472
08BEAC0A0340,2023-03-04,00:20:07,20.1,100.0,50.0,22.919155,120.217373
08BEAC0A06FA,2023-03-04,00:20:16,18.7,95.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-03-04,00:20:21,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-04,00:20:26,19.1,100.0,39.0,23.239051,120.271748
08BEAC0A0418,2023-03-04,00:20:30,18.0,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2023-03-04,00:20:31,19.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-04,00:20:36,17.7,92.0,35.0,24.1494507,120.6816876
08BEAC0A0600,2023-03-04,00:20:41,18.5,100.0,52.0,23.354354,120.360016
08BEAC0A06C0,2023-03-04,00:20:42,24.8,96.0,19.0,23.006714,120.258351
08BEAC0A05B8,2023-03-04,00:20:43,16.5,100.0,39.0,23.237662,120.175428
08BEAC0A0226,2023-03-04,00:20:59,17.0,100.0,51.0,23.217485,120.365128
08BEAC09FF6A,2023-03-04,00:21:11,18.1,86.0,16.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-04,00:21:22,16.6,100.0,22.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,00:21:32,17.0,100.0,52.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,00:21:35,19.2,100.0,2.0,22.912748,120.261227
08BEAC0A0322,2023-03-04,00:21:42,21.5,100.0,46.0,23.258133,120.3719
08BEAC0A0040,2023-03-04,00:21:43,17.3,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,00:21:52,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-04,00:21:54,19.1,100.0,61.0,22.971899,120.353121
08BEAC09FF94,2023-03-04,00:21:59,17.5,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-03-04,00:22:12,20.3,69.0,10.0,24.9751,121.269826
08BEAC0A0264,2023-03-04,00:22:20,18.2,100.0,45.0,22.982303,120.238703
08BEAC0A0174,2023-03-04,00:22:24,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A0678,2023-03-04,00:22:27,18.6,100.0,40.0,23.139376,120.138374
08BEAC0A0800,2023-03-04,00:22:29,22.1,99.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-04,00:22:30,18.2,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-03-04,00:22:43,18.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,00:22:55,18.3,68.0,13.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,00:22:57,18.7,84.0,9.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,00:23:02,18.1,100.0,41.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,00:23:05,18.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,00:23:20,18.0,100.0,48.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,00:23:26,19.6,89.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-03-04,00:23:41,23.2,81.0,21.0,23.143408,120.272745
08BEAC0A0880,2023-03-04,00:23:44,17.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-04,00:23:50,17.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-04,00:23:54,19.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,00:24:00,21.7,100.0,19.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,00:24:07,16.1,100.0,50.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,00:24:13,18.1,84.0,44.0,23.352525,120.413978
08BEAC0A0742,2023-03-04,00:24:15,18.7,95.0,57.0,23.003578,120.240161
08BEAC0A0830,2023-03-04,00:24:20,19.6,100.0,55.0,22.956295,120.248057
08BEAC0A06A6,2023-03-04,00:24:40,18.1,100.0,49.0,22.977305,120.186438
08BEAC0A080E,2023-03-04,00:24:44,19.2,100.0,40.0,23.158063,120.170533
08BEAC0A07BA,2023-03-04,00:24:46,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-04,00:24:59,18.7,100.0,33.0,23.296522,120.16969
08BEAC0A0630,2023-03-04,00:25:08,17.8,85.0,10.0,24.909771,121.084225
08BEAC0A0774,2023-03-04,00:25:16,18.1,100.0,41.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,00:25:17,20.0,100.0,44.0,22.993712,120.176398
08BEAC0A0574,2023-03-04,00:25:21,19.2,100.0,3.0,23.14473,120.157472
08BEAC0A0340,2023-03-04,00:25:23,20.3,99.0,50.0,22.919155,120.217373
08BEAC0A06FA,2023-03-04,00:25:36,19.0,95.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-03-04,00:25:40,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-04,00:25:44,19.2,100.0,42.0,23.239051,120.271748
08BEAC0A089E,2023-03-04,00:25:46,19.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-04,00:25:47,18.0,100.0,10.0,24.956345,121.238495
08BEAC0A0398,2023-03-04,00:25:52,17.6,93.0,36.0,24.1494507,120.6816876
08BEAC0A0600,2023-03-04,00:25:58,18.7,100.0,52.0,23.354354,120.360016
08BEAC0A06C0,2023-03-04,00:25:59,24.8,96.0,19.0,23.006714,120.258351
08BEAC0A05B8,2023-03-04,00:26:03,16.7,100.0,40.0,23.237662,120.175428
08BEAC0A0226,2023-03-04,00:26:15,17.0,100.0,52.0,23.217485,120.365128
08BEAC09FF6A,2023-03-04,00:26:27,18.1,86.0,16.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-04,00:26:41,16.6,100.0,22.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,00:26:50,17.2,100.0,53.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,00:26:51,19.5,100.0,4.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,00:26:59,17.5,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-04,00:27:03,21.6,100.0,47.0,23.258133,120.3719
08BEAC0A0578,2023-03-04,00:27:10,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-04,00:27:10,19.5,100.0,60.0,22.971899,120.353121
08BEAC09FF94,2023-03-04,00:27:16,17.7,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-03-04,00:27:31,20.3,69.0,10.0,24.9751,121.269826
08BEAC0A0264,2023-03-04,00:27:37,18.3,100.0,45.0,22.982303,120.238703
08BEAC0A0174,2023-03-04,00:27:39,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A0678,2023-03-04,00:27:43,18.7,100.0,41.0,23.139376,120.138374
08BEAC0A0800,2023-03-04,00:27:45,22.1,99.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-04,00:27:52,18.3,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-03-04,00:27:58,18.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-04,00:28:13,18.7,84.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-03-04,00:28:13,18.3,69.0,19.0,24.917683,121.250335
08BEAC0A0640,2023-03-04,00:28:18,18.2,100.0,41.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,00:28:23,18.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,00:28:35,18.1,100.0,49.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,00:28:44,19.7,89.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-03-04,00:28:56,23.1,81.0,22.0,23.143408,120.272745
08BEAC0A0880,2023-03-04,00:29:00,17.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-04,00:29:06,18.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-04,00:29:12,19.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,00:29:18,21.7,100.0,18.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,00:29:22,16.1,100.0,51.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,00:29:30,18.2,83.0,55.0,23.352525,120.413978
08BEAC0A0742,2023-03-04,00:29:35,19.1,94.0,56.0,23.003578,120.240161
08BEAC0A0830,2023-03-04,00:29:36,19.8,100.0,54.0,22.956295,120.248057
08BEAC0A06A6,2023-03-04,00:29:59,18.5,100.0,48.0,22.977305,120.186438
08BEAC0A080E,2023-03-04,00:30:00,19.3,100.0,40.0,23.158063,120.170533
08BEAC0A07BA,2023-03-04,00:30:06,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-04,00:30:15,18.7,100.0,33.0,23.296522,120.16969
08BEAC0A0630,2023-03-04,00:30:25,17.8,84.0,12.0,24.909771,121.084225
08BEAC0A0774,2023-03-04,00:30:31,18.1,100.0,41.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,00:30:32,20.3,100.0,44.0,22.993712,120.176398
08BEAC0A0340,2023-03-04,00:30:39,20.6,99.0,50.0,22.919155,120.217373
08BEAC0A0574,2023-03-04,00:30:40,19.3,100.0,3.0,23.14473,120.157472
08BEAC0A06FA,2023-03-04,00:30:51,19.3,95.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-03-04,00:30:56,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-04,00:31:01,19.2,100.0,42.0,23.239051,120.271748
08BEAC0A089E,2023-03-04,00:31:02,20.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-04,00:31:03,18.1,100.0,10.0,24.956345,121.238495
08BEAC0A0398,2023-03-04,00:31:07,18.0,92.0,38.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-04,00:31:16,24.8,96.0,18.0,23.006714,120.258351
08BEAC0A0600,2023-03-04,00:31:17,18.6,100.0,53.0,23.354354,120.360016
08BEAC0A05B8,2023-03-04,00:31:18,16.7,100.0,42.0,23.237662,120.175428
08BEAC0A0226,2023-03-04,00:31:31,17.1,100.0,55.0,23.217485,120.365128
08BEAC09FF6A,2023-03-04,00:31:43,18.2,86.0,14.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-04,00:31:56,16.6,100.0,23.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,00:32:06,17.3,100.0,53.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,00:32:09,19.6,100.0,4.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,00:32:16,17.7,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-04,00:32:21,21.8,100.0,47.0,23.258133,120.3719
08BEAC0A0578,2023-03-04,00:32:25,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-04,00:32:26,19.7,100.0,61.0,22.971899,120.353121
08BEAC09FF94,2023-03-04,00:32:33,17.7,100.0,6.0,24.944565,121.203051
