device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-09-17,00:23:52,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-17,00:23:56,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,00:24:01,21.2,100.0,10.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,00:24:05,32.6,93.0,43.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,00:24:53,30.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,00:24:56,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,00:25:29,30.8,100.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,00:25:39,30.8,100.0,44.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,00:25:42,30.8,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,00:25:47,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,00:25:54,30.3,100.0,43.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,00:25:59,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-17,00:25:59,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-09-17,00:26:08,31.3,100.0,24.0,22.989813,120.203024
08BEAC0A0826,2023-09-17,00:26:08,30.5,100.0,39.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,00:26:25,34.7,65.0,13.0,25.062614,121.582292
08BEAC0A07A2,2023-09-17,00:26:29,31.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-17,00:26:36,31.6,83.0,44.0,24.9751,121.269826
08BEAC0A0742,2023-09-17,00:26:56,30.6,100.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,00:27:19,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-17,00:27:23,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-17,00:27:51,30.7,99.0,44.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,00:27:58,31.1,88.0,18.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,00:28:15,31.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,00:28:36,31.5,100.0,34.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,00:28:45,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,00:29:12,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,00:29:19,21.3,100.0,10.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,00:29:23,32.8,93.0,41.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,00:30:12,30.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,00:30:14,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,00:30:44,30.8,100.0,45.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,00:30:55,30.8,100.0,43.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,00:31:00,30.8,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,00:31:05,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,00:31:10,30.5,100.0,43.0,24.936085,121.223586
08BEAC0A0774,2023-09-17,00:31:17,30.5,100.0,19.0,22.992411,120.294135
08BEAC0A0226,2023-09-17,00:31:18,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,00:31:25,30.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-17,00:31:30,31.5,100.0,29.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,00:31:41,34.7,64.0,13.0,25.062614,121.582292
08BEAC0A07A2,2023-09-17,00:31:48,31.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-17,00:31:53,31.7,82.0,43.0,24.9751,121.269826
08BEAC0A0742,2023-09-17,00:32:14,30.6,100.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,00:32:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-17,00:32:49,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-17,00:33:06,30.8,98.0,46.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,00:33:13,31.1,88.0,18.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,00:33:31,31.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,00:33:53,31.6,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,00:34:00,31.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,00:34:29,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,00:34:38,21.3,100.0,10.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,00:34:41,33.1,91.0,43.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,00:35:28,30.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,00:35:35,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,00:36:00,31.0,100.0,45.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,00:36:11,30.8,100.0,43.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,00:36:17,31.0,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,00:36:21,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,00:36:27,30.5,100.0,43.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,00:36:34,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-17,00:36:34,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-09-17,00:36:44,30.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-17,00:36:50,31.6,100.0,28.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,00:37:00,34.7,64.0,13.0,25.062614,121.582292
08BEAC0A07A2,2023-09-17,00:37:10,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-17,00:37:11,31.8,82.0,44.0,24.9751,121.269826
08BEAC0A0742,2023-09-17,00:37:31,30.6,100.0,37.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,00:37:52,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,00:38:22,30.8,97.0,46.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,00:38:29,31.1,88.0,18.0,23.158097,120.170618
08BEAC0A084E,2023-09-17,00:38:36,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-17,00:38:51,32.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,00:39:10,31.5,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,00:39:16,31.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,00:39:46,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,00:39:56,32.3,92.0,45.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-17,00:39:58,21.3,100.0,11.0,24.255411,121.259081
08BEAC0A0218,2023-09-17,00:40:47,30.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,00:40:52,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,00:41:16,31.1,100.0,44.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,00:41:28,31.0,100.0,43.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,00:41:33,30.8,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,00:41:38,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,00:41:45,30.6,100.0,42.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,00:41:50,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-17,00:41:50,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A0826,2023-09-17,00:42:02,30.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-17,00:42:07,31.7,100.0,27.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,00:42:17,34.8,64.0,13.0,25.062614,121.582292
08BEAC0A07A2,2023-09-17,00:42:28,31.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-17,00:42:30,31.8,81.0,45.0,24.9751,121.269826
08BEAC0A0742,2023-09-17,00:42:48,30.7,100.0,35.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,00:43:08,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,00:43:38,31.0,98.0,47.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,00:43:45,31.1,87.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-09-17,00:44:07,31.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-17,00:44:08,32.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,00:44:27,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,00:44:33,31.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,00:45:03,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,00:45:13,32.2,93.0,43.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-17,00:45:17,21.3,100.0,11.0,24.255411,121.259081
08BEAC0A0218,2023-09-17,00:46:03,30.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,00:46:11,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,00:46:33,31.2,100.0,47.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,00:46:45,31.0,100.0,42.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,00:46:51,31.0,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,00:46:56,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,00:47:00,30.7,100.0,41.0,24.936085,121.223586
08BEAC0A0774,2023-09-17,00:47:05,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-09-17,00:47:06,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,00:47:20,30.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-17,00:47:26,31.8,100.0,26.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,00:47:33,34.8,64.0,13.0,25.062614,121.582292
08BEAC0A07A2,2023-09-17,00:47:44,31.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-17,00:47:47,31.8,81.0,47.0,24.9751,121.269826
08BEAC0A0742,2023-09-17,00:48:04,30.7,100.0,35.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,00:48:24,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,00:48:54,31.0,97.0,47.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,00:49:00,31.1,87.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,00:49:28,32.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,00:49:44,31.7,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2023-09-17,00:49:47,31.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-17,00:49:48,32.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,00:50:22,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,00:50:31,32.2,93.0,44.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-17,00:50:35,21.3,100.0,11.0,24.255411,121.259081
08BEAC0A0218,2023-09-17,00:51:19,30.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,00:51:27,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,00:51:50,31.3,100.0,45.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,00:52:05,31.0,100.0,42.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,00:52:06,31.0,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,00:52:12,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,00:52:18,31.0,100.0,42.0,24.936085,121.223586
08BEAC0A0774,2023-09-17,00:52:20,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-09-17,00:52:22,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,00:52:41,30.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-17,00:52:44,31.8,100.0,24.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,00:52:49,34.8,64.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,00:53:02,32.0,81.0,46.0,24.9751,121.269826
08BEAC0A07A2,2023-09-17,00:53:03,31.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-17,00:53:20,30.8,100.0,32.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,00:53:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,00:54:11,31.0,97.0,48.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,00:54:17,31.1,88.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,00:54:44,32.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,00:55:02,31.7,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,00:55:05,32.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-17,00:55:20,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-17,00:55:40,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,00:55:47,32.6,92.0,43.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-17,00:55:51,21.5,100.0,11.0,24.255411,121.259081
08BEAC0A0218,2023-09-17,00:56:35,30.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,00:56:44,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,00:57:07,31.5,100.0,45.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,00:57:21,31.0,100.0,42.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,00:57:24,31.0,100.0,19.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,00:57:28,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,00:57:36,31.0,100.0,44.0,24.936085,121.223586
08BEAC0A0774,2023-09-17,00:57:39,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-09-17,00:57:40,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,00:57:57,30.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-17,00:58:00,31.8,100.0,22.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,00:58:10,35.0,64.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,00:58:20,32.0,81.0,45.0,24.9751,121.269826
08BEAC0A07A2,2023-09-17,00:58:21,31.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-17,00:58:35,30.8,100.0,30.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,00:58:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,00:59:28,31.1,97.0,47.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,00:59:33,31.2,88.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,01:00:01,32.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,01:00:18,31.7,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,01:00:24,32.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,01:00:56,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-17,01:01:00,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-17,01:01:05,32.7,91.0,44.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-17,01:01:07,21.6,100.0,11.0,24.255411,121.259081
08BEAC0A0218,2023-09-17,01:01:52,30.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,01:02:02,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,01:02:21,31.5,100.0,53.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,01:02:39,31.1,100.0,42.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,01:02:42,31.0,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,01:02:44,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,01:02:52,31.0,100.0,45.0,24.936085,121.223586
08BEAC0A0774,2023-09-17,01:02:56,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A0226,2023-09-17,01:02:57,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,01:03:14,30.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-17,01:03:19,31.8,100.0,24.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,01:03:28,34.8,64.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,01:03:35,32.0,80.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-09-17,01:03:39,31.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-17,01:03:51,30.8,100.0,30.0,23.003578,120.240161
