device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-09-21,00:14:57,29.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-21,00:14:58,31.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-21,00:15:13,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-21,00:15:26,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-21,00:15:35,31.3,88.0,46.0,24.9751,121.269826
08BEAC0A080E,2023-09-21,00:15:35,33.0,100.0,13.0,23.158097,120.170618
08BEAC0A084E,2023-09-21,00:15:42,30.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,00:16:13,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,00:16:40,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2023-09-21,00:16:56,31.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-09-21,00:17:01,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,00:17:03,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-21,00:17:06,30.8,100.0,42.0,24.960122,121.178153
08BEAC0A0050,2023-09-21,00:17:17,22.5,100.0,8.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,00:17:26,32.6,100.0,30.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,00:17:29,31.0,100.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,00:17:35,31.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-21,00:17:54,31.2,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-21,00:18:20,34.0,60.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-09-21,00:18:40,31.2,100.0,19.0,22.989813,120.203024
08BEAC0A0480,2023-09-21,00:18:52,30.8,100.0,29.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,00:18:58,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,00:19:06,31.3,100.0,30.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-21,00:19:42,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-21,00:19:58,30.8,100.0,48.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,00:20:11,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-21,00:20:15,29.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-21,00:20:15,31.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-21,00:20:31,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-21,00:20:44,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-21,00:20:51,33.1,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-09-21,00:20:55,31.3,88.0,46.0,24.9751,121.269826
08BEAC0A0774,2023-09-21,00:21:31,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,00:21:59,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2023-09-21,00:22:12,31.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-09-21,00:22:19,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,00:22:20,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-21,00:22:22,31.0,100.0,44.0,24.960122,121.178153
08BEAC0A0050,2023-09-21,00:22:35,21.8,100.0,9.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,00:22:45,32.6,100.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,00:22:47,31.0,100.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,00:22:52,31.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-21,00:23:13,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-21,00:23:38,33.8,60.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-09-21,00:23:58,31.2,100.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-09-21,00:24:07,30.8,100.0,29.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,00:24:15,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,00:24:22,31.3,100.0,29.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-21,00:25:01,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-21,00:25:16,31.2,100.0,48.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,00:25:28,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-21,00:25:31,29.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-21,00:25:31,31.2,100.0,34.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-21,00:25:47,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-21,00:26:02,33.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-21,00:26:06,33.1,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-21,00:26:12,31.3,87.0,44.0,24.9751,121.269826
08BEAC0A084E,2023-09-21,00:26:44,30.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,00:26:48,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,00:27:16,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2023-09-21,00:27:33,31.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-09-21,00:27:36,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,00:27:39,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-21,00:27:42,31.0,100.0,43.0,24.960122,121.178153
08BEAC0A0050,2023-09-21,00:27:51,21.1,100.0,10.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,00:27:59,32.6,100.0,29.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,00:28:05,31.0,100.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,00:28:08,31.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-21,00:28:29,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-21,00:29:16,31.3,100.0,18.0,22.989813,120.203024
08BEAC0A0480,2023-09-21,00:29:26,30.8,100.0,28.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,00:29:31,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,00:29:37,31.5,100.0,26.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-21,00:30:27,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-21,00:30:32,31.2,100.0,47.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,00:30:47,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-21,00:30:48,29.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-21,00:30:48,31.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-21,00:31:19,32.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-21,00:31:25,33.0,100.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-09-21,00:31:29,31.2,88.0,44.0,24.9751,121.269826
08BEAC0A084E,2023-09-21,00:32:00,31.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,00:32:06,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,00:32:34,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,00:32:54,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-21,00:32:54,31.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-21,00:32:57,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-21,00:33:00,31.0,100.0,43.0,24.960122,121.178153
08BEAC0A0050,2023-09-21,00:33:09,20.6,100.0,9.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,00:33:16,32.7,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,00:33:22,31.0,100.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,00:33:24,31.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-21,00:33:50,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-21,00:34:04,33.8,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-09-21,00:34:34,31.2,100.0,18.0,22.989813,120.203024
08BEAC0A0480,2023-09-21,00:34:43,30.8,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,00:34:47,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,00:34:54,31.6,100.0,27.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-21,00:35:44,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-21,00:35:49,31.3,100.0,46.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,00:36:05,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,00:36:05,31.5,100.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,00:36:07,29.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-21,00:36:34,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-21,00:36:37,32.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-21,00:36:46,31.3,88.0,45.0,24.9751,121.269826
08BEAC0A080E,2023-09-21,00:36:47,33.0,100.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-09-21,00:37:17,31.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,00:37:22,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,00:37:50,31.2,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,00:38:12,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-21,00:38:13,31.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-21,00:38:14,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-21,00:38:18,31.1,100.0,43.0,24.960122,121.178153
08BEAC0A0050,2023-09-21,00:38:28,20.6,100.0,9.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,00:38:32,32.7,100.0,26.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,00:38:39,31.1,100.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,00:38:40,31.3,100.0,24.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-21,00:39:24,33.7,59.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-09-21,00:39:51,31.1,100.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-09-21,00:40:00,30.8,100.0,25.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,00:40:06,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,00:40:14,31.6,100.0,26.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-21,00:41:05,31.5,100.0,47.0,24.936085,121.223586
08BEAC0A0830,2023-09-21,00:41:09,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-21,00:41:22,31.6,100.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,00:41:24,29.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-21,00:41:53,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-21,00:41:56,32.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-21,00:42:03,31.3,88.0,46.0,24.9751,121.269826
08BEAC0A080E,2023-09-21,00:42:13,33.1,100.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-09-21,00:42:32,31.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,00:42:41,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-09-21,00:43:28,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-21,00:43:29,31.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-21,00:43:33,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-21,00:43:35,31.1,100.0,44.0,24.960122,121.178153
08BEAC0A0050,2023-09-21,00:43:43,20.6,100.0,8.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,00:43:48,32.8,100.0,25.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,00:43:57,31.1,100.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,00:43:59,31.3,100.0,23.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-21,00:44:41,33.6,59.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-09-21,00:45:10,31.2,100.0,19.0,22.989813,120.203024
08BEAC0A0480,2023-09-21,00:45:17,31.0,100.0,20.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,00:45:25,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,00:45:30,31.6,100.0,26.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-21,00:46:23,31.6,100.0,46.0,24.936085,121.223586
08BEAC0A0830,2023-09-21,00:46:28,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-21,00:46:31,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,00:46:39,31.5,100.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,00:46:41,29.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-21,00:47:08,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-21,00:47:13,32.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-21,00:47:23,31.5,88.0,46.0,24.9751,121.269826
08BEAC0A080E,2023-09-21,00:47:40,33.1,100.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-09-21,00:47:48,31.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,00:47:56,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,00:48:17,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,00:48:45,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-21,00:48:46,31.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-21,00:48:51,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-21,00:48:53,31.2,100.0,43.0,24.960122,121.178153
08BEAC0A0050,2023-09-21,00:49:00,20.3,100.0,12.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,00:49:05,32.8,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,00:49:13,31.1,100.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,00:49:15,31.6,100.0,23.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-21,00:50:02,33.5,59.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-09-21,00:50:12,31.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-21,00:50:32,31.3,100.0,19.0,22.989813,120.203024
08BEAC0A0480,2023-09-21,00:50:35,30.8,100.0,18.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,00:50:42,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,00:50:48,31.6,100.0,25.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-21,00:51:39,31.3,100.0,46.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,00:51:50,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,00:51:54,31.6,100.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,00:51:58,29.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-21,00:52:27,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-21,00:52:30,32.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-21,00:52:40,31.5,87.0,46.0,24.9751,121.269826
08BEAC0A080E,2023-09-21,00:53:02,33.1,100.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-09-21,00:53:04,31.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,00:53:13,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,00:53:34,31.3,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,00:54:02,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-21,00:54:03,31.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-21,00:54:07,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-21,00:54:13,31.2,100.0,43.0,24.960122,121.178153
08BEAC0A0050,2023-09-21,00:54:16,20.1,100.0,10.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,00:54:26,32.8,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,00:54:31,31.1,100.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,00:54:32,32.1,100.0,23.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-21,00:55:19,33.3,58.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-09-21,00:55:52,31.5,100.0,18.0,22.989813,120.203024
08BEAC0A0480,2023-09-21,00:55:53,31.0,100.0,18.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,00:56:02,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,00:56:06,31.6,100.0,25.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-21,00:56:59,31.0,100.0,46.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,00:57:11,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,00:57:11,31.6,100.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,00:57:16,29.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-21,00:57:31,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-21,00:57:44,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-21,00:57:47,32.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-21,00:57:56,31.6,87.0,47.0,24.9751,121.269826
08BEAC0A084E,2023-09-21,00:58:21,31.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,00:58:25,33.1,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,00:58:30,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,00:58:51,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,00:59:19,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-21,00:59:21,31.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-21,00:59:25,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-21,00:59:31,20.0,100.0,13.0,24.255411,121.259081
08BEAC0A0344,2023-09-21,00:59:34,31.3,100.0,43.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,00:59:42,33.0,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,00:59:47,31.1,100.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,00:59:49,32.3,100.0,23.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-21,01:00:36,33.2,58.0,6.0,25.062614,121.582292
08BEAC0A0480,2023-09-21,01:01:09,31.0,100.0,17.0,23.190069,120.192365
08BEAC0A0464,2023-09-21,01:01:10,31.5,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,01:01:16,31.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-21,01:01:18,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,01:01:22,31.6,100.0,24.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-21,01:02:16,31.1,100.0,47.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,01:02:28,31.7,100.0,39.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-21,01:02:32,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-21,01:02:33,29.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-21,01:02:50,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-21,01:03:02,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-21,01:03:05,32.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-21,01:03:16,31.7,86.0,48.0,24.9751,121.269826
08BEAC0A084E,2023-09-21,01:03:37,31.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,01:03:45,32.6,100.0,8.0,22.992411,120.294135
