device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-04-23,05:07:23,27.3,87.0,39.0,24.9751,121.269826
08BEAC0A0464,2023-04-23,05:07:29,31.2,85.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-04-23,05:07:33,31.3,91.0,26.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,05:07:44,31.8,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-23,05:07:59,27.2,96.0,39.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-23,05:08:07,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-23,05:08:19,31.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-23,05:08:31,29.8,100.0,28.0,23.190069,120.192365
08BEAC0A0398,2023-04-23,05:09:15,31.1,83.0,29.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-23,05:09:21,32.2,85.0,27.0,23.3199,120.34515
08BEAC0A089E,2023-04-23,05:09:22,31.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-23,05:09:27,30.8,100.0,4.0,22.912748,120.261227
08BEAC0A0174,2023-04-23,05:09:30,28.8,100.0,19.0,24.958131,121.305374
08BEAC0A0226,2023-04-23,05:09:36,32.5,82.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-23,05:09:44,32.1,100.0,24.0,23.160034,120.18215
08BEAC0A0296,2023-04-23,05:09:54,29.7,100.0,26.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,05:10:03,32.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0574,2023-04-23,05:10:06,32.8,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-04-23,05:10:07,31.6,96.0,22.0,22.919155,120.217373
08BEAC0A0600,2023-04-23,05:10:15,31.2,94.0,24.0,23.354354,120.360016
08BEAC0A0156,2023-04-23,05:10:18,33.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0800,2023-04-23,05:10:27,31.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-23,05:10:27,31.2,100.0,33.0,22.956295,120.248057
08BEAC0A04EC,2023-04-23,05:10:31,29.3,100.0,35.0,24.936085,121.223586
08BEAC0A0578,2023-04-23,05:10:31,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-23,05:10:38,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-23,05:10:46,27.5,89.0,34.0,24.909771,121.084225
08BEAC0A0742,2023-04-23,05:10:48,31.1,78.0,24.0,23.003578,120.240161
08BEAC0A0344,2023-04-23,05:10:54,26.3,100.0,33.0,24.960122,121.178153
08BEAC0A080E,2023-04-23,05:10:55,31.0,100.0,21.0,23.158097,120.170618
08BEAC0A06FA,2023-04-23,05:11:08,32.6,89.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-04-23,05:11:18,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A06C0,2023-04-23,05:11:19,32.6,100.0,22.0,23.006714,120.258351
08BEAC0A084E,2023-04-23,05:11:20,26.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-23,05:11:40,32.3,81.0,18.0,22.992411,120.294135
08BEAC0A0418,2023-04-23,05:11:47,27.1,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2023-04-23,05:11:49,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-23,05:12:08,35.0,100.0,23.0,23.258133,120.3719
08BEAC0A0678,2023-04-23,05:12:08,30.2,100.0,30.0,23.139376,120.138374
08BEAC0A06EA,2023-04-23,05:12:08,32.0,100.0,20.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,05:12:08,31.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-23,05:12:16,30.5,100.0,25.0,23.138713,120.324702
08BEAC09FF94,2023-04-23,05:12:30,27.1,100.0,28.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,05:12:36,31.5,100.0,19.0,22.982303,120.238703
08BEAC0A01AA,2023-04-23,05:12:38,27.5,86.0,38.0,24.9751,121.269826
08BEAC0A0464,2023-04-23,05:12:45,31.2,85.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-04-23,05:12:49,31.3,90.0,26.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,05:13:02,32.1,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-23,05:13:16,27.3,97.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-23,05:13:21,29.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-23,05:13:38,32.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-23,05:13:49,29.8,100.0,26.0,23.190069,120.192365
08BEAC0A0398,2023-04-23,05:14:29,31.1,83.0,28.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-23,05:14:37,32.3,85.0,26.0,23.3199,120.34515
08BEAC0A089E,2023-04-23,05:14:39,32.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-23,05:14:45,31.1,100.0,2.0,22.912748,120.261227
08BEAC0A0174,2023-04-23,05:14:46,28.8,100.0,19.0,24.958131,121.305374
08BEAC0A0226,2023-04-23,05:14:53,32.6,83.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-23,05:15:00,32.1,100.0,21.0,23.160034,120.18215
08BEAC0A0296,2023-04-23,05:15:11,29.5,100.0,25.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,05:15:18,32.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-23,05:15:23,31.7,96.0,20.0,22.919155,120.217373
08BEAC0A0574,2023-04-23,05:15:26,32.8,100.0,1.0,23.14473,120.157472
08BEAC0A0156,2023-04-23,05:15:33,33.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0600,2023-04-23,05:15:33,31.2,96.0,27.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,05:15:46,29.5,100.0,34.0,24.936085,121.223586
08BEAC0A0578,2023-04-23,05:15:48,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-23,05:15:50,31.6,100.0,38.0,22.956295,120.248057
08BEAC0A0040,2023-04-23,05:15:55,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-23,05:16:01,27.2,89.0,33.0,24.909771,121.084225
08BEAC0A0742,2023-04-23,05:16:04,31.2,78.0,22.0,23.003578,120.240161
08BEAC0A0800,2023-04-23,05:16:05,31.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-23,05:16:11,26.3,100.0,33.0,24.960122,121.178153
08BEAC0A080E,2023-04-23,05:16:11,31.0,100.0,21.0,23.158097,120.170618
08BEAC0A06FA,2023-04-23,05:16:24,32.6,89.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-23,05:16:32,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A06C0,2023-04-23,05:16:36,32.7,100.0,21.0,23.006714,120.258351
08BEAC0A084E,2023-04-23,05:16:39,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-23,05:16:55,32.3,81.0,15.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,05:17:04,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,05:17:06,27.0,100.0,34.0,24.956345,121.238495
08BEAC0A0322,2023-04-23,05:17:24,35.1,100.0,23.0,23.258133,120.3719
08BEAC0A0678,2023-04-23,05:17:24,30.2,100.0,29.0,23.139376,120.138374
08BEAC0A0826,2023-04-23,05:17:25,31.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-23,05:17:26,31.8,100.0,20.0,22.993712,120.176398
08BEAC0A0508,2023-04-23,05:17:32,30.6,100.0,24.0,23.138713,120.324702
08BEAC09FF94,2023-04-23,05:17:48,27.2,100.0,28.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,05:17:53,31.3,100.0,16.0,22.982303,120.238703
08BEAC0A01AA,2023-04-23,05:17:55,27.5,85.0,37.0,24.9751,121.269826
08BEAC0A0464,2023-04-23,05:18:04,31.3,85.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-04-23,05:18:05,31.5,90.0,27.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,05:18:20,32.2,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-23,05:18:34,27.3,96.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-23,05:18:36,29.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-23,05:18:57,32.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-23,05:19:07,29.8,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-04-23,05:19:46,31.0,84.0,26.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-23,05:19:54,32.3,84.0,27.0,23.3199,120.34515
08BEAC0A089E,2023-04-23,05:19:54,32.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-23,05:20:01,31.2,100.0,3.0,22.912748,120.261227
08BEAC0A0174,2023-04-23,05:20:03,28.8,100.0,17.0,24.958131,121.305374
08BEAC0A0226,2023-04-23,05:20:10,32.5,84.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-23,05:20:16,32.1,100.0,20.0,23.160034,120.18215
08BEAC0A0296,2023-04-23,05:20:29,29.2,100.0,26.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,05:20:34,32.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-23,05:20:40,31.7,94.0,18.0,22.919155,120.217373
08BEAC0A0574,2023-04-23,05:20:43,32.7,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-04-23,05:20:49,33.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0600,2023-04-23,05:20:50,31.2,95.0,28.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,05:21:00,28.8,100.0,33.0,24.936085,121.223586
08BEAC0A0578,2023-04-23,05:21:03,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-23,05:21:08,31.8,100.0,36.0,22.956295,120.248057
08BEAC0A0040,2023-04-23,05:21:11,31.1,99.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-23,05:21:18,27.1,90.0,33.0,24.909771,121.084225
08BEAC0A0742,2023-04-23,05:21:21,31.2,78.0,20.0,23.003578,120.240161
08BEAC0A0344,2023-04-23,05:21:26,26.2,100.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-04-23,05:21:28,31.1,100.0,20.0,23.158097,120.170618
08BEAC0A06FA,2023-04-23,05:21:41,32.6,86.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-23,05:21:48,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A06C0,2023-04-23,05:21:52,32.7,100.0,22.0,23.006714,120.258351
08BEAC0A084E,2023-04-23,05:21:56,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-23,05:22:13,32.1,82.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,05:22:20,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,05:22:22,26.6,100.0,33.0,24.956345,121.238495
08BEAC0A0826,2023-04-23,05:22:40,31.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-23,05:22:41,34.7,100.0,24.0,23.258133,120.3719
08BEAC0A0678,2023-04-23,05:22:41,30.1,100.0,29.0,23.139376,120.138374
08BEAC0A06EA,2023-04-23,05:22:43,32.1,100.0,21.0,22.993712,120.176398
08BEAC0A0508,2023-04-23,05:22:51,30.6,100.0,23.0,23.138713,120.324702
08BEAC09FF94,2023-04-23,05:23:04,26.8,100.0,28.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,05:23:09,31.5,100.0,16.0,22.982303,120.238703
08BEAC0A01AA,2023-04-23,05:23:13,27.3,85.0,36.0,24.9751,121.269826
08BEAC0A0464,2023-04-23,05:23:21,31.2,85.0,16.0,22.989813,120.203024
08BEAC0A085E,2023-04-23,05:23:22,31.5,90.0,27.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,05:23:37,32.2,100.0,29.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-23,05:23:49,27.5,97.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-23,05:23:53,29.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-23,05:24:12,32.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-23,05:24:26,29.8,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-04-23,05:25:01,30.8,84.0,26.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-23,05:25:08,32.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-23,05:25:11,32.2,85.0,26.0,23.3199,120.34515
08BEAC0A05AC,2023-04-23,05:25:18,31.2,100.0,3.0,22.912748,120.261227
08BEAC0A0174,2023-04-23,05:25:20,28.8,100.0,19.0,24.958131,121.305374
08BEAC0A0226,2023-04-23,05:25:26,32.3,85.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-23,05:25:32,32.1,100.0,20.0,23.160034,120.18215
08BEAC0A0296,2023-04-23,05:25:43,29.0,100.0,25.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,05:25:50,32.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-23,05:25:57,31.8,94.0,16.0,22.919155,120.217373
08BEAC0A0574,2023-04-23,05:26:00,32.6,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-04-23,05:26:05,31.3,96.0,28.0,23.354354,120.360016
08BEAC0A0156,2023-04-23,05:26:06,33.7,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-23,05:26:18,28.3,100.0,33.0,24.936085,121.223586
08BEAC0A0578,2023-04-23,05:26:19,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-23,05:26:27,31.1,98.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-23,05:26:39,31.3,77.0,20.0,23.003578,120.240161
08BEAC0A0830,2023-04-23,05:26:40,31.8,100.0,40.0,22.956295,120.248057
08BEAC0A0344,2023-04-23,05:26:45,26.2,100.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-04-23,05:26:47,31.0,100.0,20.0,23.158097,120.170618
08BEAC0A0630,2023-04-23,05:26:51,27.1,90.0,32.0,24.909771,121.084225
08BEAC0A06A6,2023-04-23,05:27:05,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A06C0,2023-04-23,05:27:09,32.6,100.0,21.0,23.006714,120.258351
08BEAC0A084E,2023-04-23,05:27:12,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-23,05:27:28,32.0,83.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,05:27:35,26.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,05:27:39,26.5,100.0,33.0,24.956345,121.238495
08BEAC0A0322,2023-04-23,05:27:57,34.8,100.0,23.0,23.258133,120.3719
08BEAC0A0678,2023-04-23,05:27:58,30.2,100.0,29.0,23.139376,120.138374
08BEAC0A06EA,2023-04-23,05:27:58,32.0,100.0,20.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,05:27:58,31.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-23,05:28:13,30.6,100.0,24.0,23.138713,120.324702
08BEAC09FF94,2023-04-23,05:28:19,26.5,100.0,27.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,05:28:26,31.5,100.0,15.0,22.982303,120.238703
08BEAC0A01AA,2023-04-23,05:28:29,27.2,86.0,36.0,24.9751,121.269826
08BEAC0A0464,2023-04-23,05:28:38,31.3,85.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-04-23,05:28:38,31.5,90.0,25.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,05:28:52,32.3,100.0,30.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-23,05:29:05,27.5,97.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-23,05:29:12,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-23,05:29:28,32.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-23,05:29:42,30.0,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-04-23,05:30:16,30.8,85.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-23,05:30:25,32.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-23,05:30:27,32.1,85.0,26.0,23.3199,120.34515
08BEAC0A05AC,2023-04-23,05:30:36,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A0174,2023-04-23,05:30:39,28.7,100.0,19.0,24.958131,121.305374
08BEAC0A0226,2023-04-23,05:30:41,32.3,85.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-23,05:31:01,28.6,100.0,26.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,05:31:06,32.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-23,05:31:12,31.8,94.0,16.0,22.919155,120.217373
08BEAC0A0574,2023-04-23,05:31:15,32.6,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-04-23,05:31:21,31.3,97.0,29.0,23.354354,120.360016
08BEAC0A0156,2023-04-23,05:31:30,33.8,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-23,05:31:33,27.8,100.0,30.0,24.936085,121.223586
08BEAC0A0578,2023-04-23,05:31:34,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-23,05:31:45,31.1,98.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-23,05:31:56,31.2,78.0,19.0,23.003578,120.240161
08BEAC0A0830,2023-04-23,05:31:59,32.1,100.0,34.0,22.956295,120.248057
08BEAC0A0344,2023-04-23,05:32:00,26.1,100.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-04-23,05:32:04,31.1,100.0,20.0,23.158097,120.170618
08BEAC0A0630,2023-04-23,05:32:07,27.0,90.0,31.0,24.909771,121.084225
08BEAC0A06FA,2023-04-23,05:32:11,32.8,87.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-23,05:32:21,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A06C0,2023-04-23,05:32:26,32.6,100.0,21.0,23.006714,120.258351
08BEAC0A084E,2023-04-23,05:32:28,26.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-23,05:32:45,31.6,84.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,05:32:52,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,05:32:56,26.5,100.0,32.0,24.956345,121.238495
08BEAC0A0322,2023-04-23,05:33:13,34.6,100.0,23.0,23.258133,120.3719
08BEAC0A06EA,2023-04-23,05:33:13,32.0,100.0,20.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,05:33:15,32.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-23,05:33:21,30.1,100.0,28.0,23.139376,120.138374
08BEAC09FF94,2023-04-23,05:33:34,26.5,100.0,27.0,24.944565,121.203051
08BEAC0A0508,2023-04-23,05:33:39,30.8,100.0,21.0,23.138713,120.324702
08BEAC0A01AA,2023-04-23,05:33:45,27.2,86.0,36.0,24.9751,121.269826
08BEAC0A0264,2023-04-23,05:33:45,31.2,100.0,14.0,22.982303,120.238703
08BEAC0A0464,2023-04-23,05:33:54,31.2,85.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-04-23,05:33:56,31.5,90.0,24.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,05:34:11,32.5,100.0,29.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-23,05:34:22,27.2,97.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-23,05:34:27,29.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-23,05:34:43,32.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-23,05:34:58,29.8,100.0,26.0,23.190069,120.192365
08BEAC0A0398,2023-04-23,05:35:32,30.8,85.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-23,05:35:39,32.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-23,05:35:42,32.1,86.0,25.0,23.3199,120.34515
08BEAC0A05AC,2023-04-23,05:35:53,31.3,100.0,3.0,22.912748,120.261227
08BEAC0A0174,2023-04-23,05:35:54,28.7,100.0,19.0,24.958131,121.305374
08BEAC0A0226,2023-04-23,05:35:57,32.2,85.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-23,05:36:00,31.8,100.0,23.0,23.160034,120.18215
08BEAC0A0296,2023-04-23,05:36:16,28.5,100.0,26.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,05:36:21,32.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-23,05:36:30,31.8,95.0,18.0,22.919155,120.217373
08BEAC0A0574,2023-04-23,05:36:34,32.5,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-04-23,05:36:37,31.3,98.0,29.0,23.354354,120.360016
08BEAC0A0156,2023-04-23,05:36:44,33.7,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-23,05:36:50,27.5,100.0,32.0,24.936085,121.223586
08BEAC0A0578,2023-04-23,05:36:50,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-23,05:37:01,31.0,98.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-23,05:37:13,31.2,78.0,20.0,23.003578,120.240161
08BEAC0A0344,2023-04-23,05:37:16,26.0,100.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-04-23,05:37:20,31.1,100.0,20.0,23.158097,120.170618
08BEAC0A0830,2023-04-23,05:37:23,32.1,100.0,30.0,22.956295,120.248057
08BEAC0A0630,2023-04-23,05:37:25,27.0,90.0,32.0,24.909771,121.084225
08BEAC0A06A6,2023-04-23,05:37:38,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A06C0,2023-04-23,05:37:43,32.6,100.0,20.0,23.006714,120.258351
08BEAC0A0774,2023-04-23,05:38:03,31.2,85.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,05:38:08,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,05:38:14,26.5,100.0,33.0,24.956345,121.238495
08BEAC0A06EA,2023-04-23,05:38:29,31.8,100.0,16.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,05:38:31,31.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-23,05:38:41,30.5,100.0,29.0,23.139376,120.138374
08BEAC09FF94,2023-04-23,05:38:54,26.2,100.0,28.0,24.944565,121.203051
08BEAC0A0322,2023-04-23,05:38:55,34.6,100.0,22.0,23.258133,120.3719
08BEAC0A0508,2023-04-23,05:38:59,30.7,100.0,23.0,23.138713,120.324702
08BEAC0A01AA,2023-04-23,05:39:00,27.1,86.0,36.0,24.9751,121.269826
08BEAC0A0264,2023-04-23,05:39:01,31.2,100.0,14.0,22.982303,120.238703
08BEAC0A0464,2023-04-23,05:39:10,31.1,85.0,17.0,22.989813,120.203024
08BEAC0A0800,2023-04-23,05:39:11,31.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-23,05:39:13,31.6,90.0,24.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,05:39:27,32.6,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-23,05:39:38,27.1,97.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-23,05:39:43,29.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-23,05:39:59,32.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-23,05:40:15,29.8,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-04-23,05:40:48,30.7,87.0,29.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-23,05:40:54,32.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-23,05:40:57,32.1,85.0,25.0,23.3199,120.34515
08BEAC0A05AC,2023-04-23,05:41:09,31.3,100.0,3.0,22.912748,120.261227
08BEAC0A0174,2023-04-23,05:41:13,28.7,100.0,18.0,24.958131,121.305374
08BEAC0A0640,2023-04-23,05:41:13,31.8,100.0,24.0,23.160034,120.18215
08BEAC0A0226,2023-04-23,05:41:14,32.1,90.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-23,05:41:32,28.3,100.0,28.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,05:41:37,32.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-23,05:41:44,31.8,94.0,18.0,22.919155,120.217373
08BEAC0A0574,2023-04-23,05:41:49,32.3,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-04-23,05:41:53,31.2,98.0,29.0,23.354354,120.360016
08BEAC0A0156,2023-04-23,05:42:00,33.7,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-23,05:42:07,27.3,100.0,32.0,24.936085,121.223586
08BEAC0A06FA,2023-04-23,05:42:07,32.8,89.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-04-23,05:42:08,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-23,05:42:17,30.8,99.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-23,05:42:29,31.1,78.0,20.0,23.003578,120.240161
08BEAC0A0344,2023-04-23,05:42:34,26.0,100.0,33.0,24.960122,121.178153
08BEAC0A080E,2023-04-23,05:42:36,31.1,100.0,20.0,23.158097,120.170618
08BEAC0A0630,2023-04-23,05:42:42,27.0,90.0,31.0,24.909771,121.084225
08BEAC0A0830,2023-04-23,05:42:46,31.8,100.0,27.0,22.956295,120.248057
08BEAC0A06A6,2023-04-23,05:42:53,31.1,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2023-04-23,05:42:57,26.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-23,05:42:58,32.6,100.0,21.0,23.006714,120.258351
08BEAC0A0774,2023-04-23,05:43:19,31.2,85.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,05:43:24,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,05:43:31,26.3,100.0,32.0,24.956345,121.238495
08BEAC0A06EA,2023-04-23,05:43:46,31.6,100.0,16.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,05:43:47,32.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-23,05:44:01,30.5,100.0,28.0,23.139376,120.138374
08BEAC09FF94,2023-04-23,05:44:09,26.3,100.0,29.0,24.944565,121.203051
08BEAC0A0322,2023-04-23,05:44:11,34.7,100.0,22.0,23.258133,120.3719
08BEAC0A01AA,2023-04-23,05:44:16,27.1,86.0,36.0,24.9751,121.269826
08BEAC0A0264,2023-04-23,05:44:16,31.2,100.0,13.0,22.982303,120.238703
08BEAC0A0508,2023-04-23,05:44:17,30.6,100.0,25.0,23.138713,120.324702
08BEAC0A0464,2023-04-23,05:44:28,31.1,85.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-04-23,05:44:31,31.6,90.0,24.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,05:44:48,32.3,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-23,05:44:56,27.1,97.0,36.0,24.9131512,121.2110455
