device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-02-05,00:12:01,19.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,00:12:19,18.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,00:13:19,12.5,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,00:13:51,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,00:14:23,19.8,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,00:14:25,19.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,00:14:28,20.1,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,00:14:53,19.5,100.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-05,00:15:13,20.0,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2023-02-05,00:15:21,19.8,100.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,00:15:28,20.1,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,00:15:35,21.7,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,00:15:47,21.2,99.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,00:15:59,21.3,100.0,58.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-05,00:16:03,20.3,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2023-02-05,00:16:05,20.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,00:16:17,20.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,00:16:36,18.0,100.0,43.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,00:17:16,19.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,00:17:38,18.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,00:18:34,12.5,100.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,00:19:07,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,00:19:39,19.8,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,00:19:41,19.6,100.0,61.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,00:19:43,20.2,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,00:20:10,19.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-05,00:20:30,20.0,100.0,46.0,24.956345,121.238495
08BEAC0A0630,2023-02-05,00:20:39,19.7,100.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,00:20:45,20.2,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,00:20:50,21.6,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,00:21:03,21.1,99.0,37.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,00:21:15,21.3,100.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,00:21:20,20.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-05,00:21:21,20.3,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2023-02-05,00:21:33,20.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,00:21:48,19.6,91.0,29.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,00:21:51,18.0,100.0,44.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,00:22:30,19.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,00:22:55,18.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,00:23:52,12.5,100.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,00:24:23,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,00:24:54,20.0,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,00:24:57,19.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,00:24:59,20.3,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,00:25:26,19.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-05,00:25:46,20.1,100.0,45.0,24.956345,121.238495
08BEAC0A0630,2023-02-05,00:25:55,19.7,100.0,22.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,00:26:00,20.3,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,00:26:08,21.6,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,00:26:19,21.1,99.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,00:26:32,21.5,100.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-05,00:26:36,20.3,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2023-02-05,00:26:38,20.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,00:26:49,20.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,00:27:06,19.5,92.0,28.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,00:27:07,18.1,100.0,43.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,00:27:46,19.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,00:28:10,18.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,00:29:08,12.6,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,00:29:39,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,00:30:10,20.0,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,00:30:13,19.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,00:30:15,20.3,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,00:30:45,19.6,100.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-05,00:31:05,20.1,100.0,43.0,24.956345,121.238495
08BEAC0A0630,2023-02-05,00:31:10,19.8,100.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,00:31:16,20.3,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,00:31:24,21.7,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,00:31:35,21.1,99.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,00:31:48,21.5,100.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-05,00:31:52,20.3,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2023-02-05,00:31:55,20.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,00:32:07,20.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,00:32:21,19.3,92.0,22.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,00:32:22,18.2,100.0,44.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,00:33:03,19.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,00:33:29,18.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,00:34:25,12.6,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,00:34:55,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,00:35:25,20.0,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,00:35:31,19.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,00:35:33,20.6,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,00:36:02,19.6,100.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-05,00:36:21,20.1,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2023-02-05,00:36:25,19.8,100.0,24.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,00:36:31,20.5,100.0,22.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,00:36:41,22.0,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,00:36:51,21.2,99.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,00:37:03,21.6,100.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-05,00:37:08,20.2,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2023-02-05,00:37:12,20.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,00:37:22,20.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,00:37:38,18.3,100.0,44.0,23.741269,120.401443
08BEAC0A0348,2023-02-05,00:37:39,19.5,91.0,18.0,24.917683,121.250335
08BEAC0A048E,2023-02-05,00:38:18,19.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,00:38:45,18.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,00:39:43,12.6,100.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,00:40:11,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,00:40:41,19.8,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,00:40:47,19.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,00:40:49,20.6,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,00:41:18,19.7,100.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-05,00:41:39,20.1,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2023-02-05,00:41:41,19.8,100.0,20.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,00:41:49,20.5,100.0,22.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,00:41:58,22.1,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,00:42:06,21.2,99.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,00:42:21,21.7,100.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-05,00:42:24,20.3,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2023-02-05,00:42:27,20.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,00:42:38,21.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,00:42:55,18.5,100.0,45.0,23.741269,120.401443
08BEAC0A0348,2023-02-05,00:42:55,19.6,91.0,16.0,24.917683,121.250335
08BEAC0A048E,2023-02-05,00:43:36,20.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,00:44:02,18.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,00:44:57,12.5,100.0,8.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,00:45:26,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,00:45:57,19.8,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,00:46:01,20.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,00:46:08,20.7,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,00:46:34,19.8,100.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-05,00:46:54,20.1,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2023-02-05,00:46:58,19.8,100.0,20.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,00:47:06,20.6,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,00:47:13,22.2,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,00:47:22,21.3,98.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,00:47:39,21.8,100.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-05,00:47:40,20.3,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2023-02-05,00:47:43,20.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,00:47:54,21.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,00:48:09,18.5,100.0,47.0,23.741269,120.401443
08BEAC0A0348,2023-02-05,00:48:11,19.7,91.0,18.0,24.917683,121.250335
08BEAC0A048E,2023-02-05,00:48:53,20.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,00:49:17,18.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,00:50:13,12.5,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,00:50:44,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,00:51:12,19.8,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,00:51:16,20.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,00:51:25,20.6,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,00:51:51,19.8,100.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-05,00:52:11,20.1,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2023-02-05,00:52:14,19.8,100.0,17.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,00:52:21,20.5,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,00:52:28,22.2,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,00:52:40,21.3,98.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,00:52:55,21.8,100.0,56.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-05,00:52:57,20.5,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-02-05,00:53:00,20.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,00:53:10,21.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,00:53:27,18.7,100.0,46.0,23.741269,120.401443
08BEAC0A0348,2023-02-05,00:53:28,19.7,90.0,20.0,24.917683,121.250335
08BEAC0A048E,2023-02-05,00:54:08,20.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,00:54:32,18.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,00:55:27,12.3,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,00:56:00,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,00:56:27,19.8,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,00:56:33,20.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,00:56:42,20.5,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,00:57:07,19.8,100.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,00:57:29,19.8,100.0,17.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,00:57:30,20.0,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,00:57:40,20.5,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,00:57:45,22.2,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,00:57:56,21.5,98.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,00:58:11,22.0,100.0,60.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-05,00:58:13,20.5,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-02-05,00:58:15,20.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,00:58:25,21.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,00:58:45,18.8,100.0,45.0,23.741269,120.401443
08BEAC0A0348,2023-02-05,00:58:46,19.8,90.0,31.0,24.917683,121.250335
08BEAC0A048E,2023-02-05,00:59:24,20.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,00:59:49,18.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,01:00:45,12.3,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,01:01:15,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,01:01:43,19.8,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,01:01:50,20.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,01:01:58,20.3,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,01:02:25,19.8,100.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,01:02:44,19.8,100.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,01:02:45,20.0,100.0,31.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,01:02:57,20.5,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,01:03:02,22.2,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,01:03:12,21.5,97.0,27.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,01:03:28,20.3,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,01:03:28,21.8,100.0,85.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,01:03:31,20.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,01:03:42,21.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,01:04:03,18.7,100.0,47.0,23.741269,120.401443
08BEAC0A0348,2023-02-05,01:04:03,19.8,90.0,34.0,24.917683,121.250335
08BEAC0A048E,2023-02-05,01:04:42,20.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,01:05:06,19.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,01:06:03,12.3,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,01:06:31,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,01:07:00,19.8,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,01:07:06,20.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,01:07:15,20.2,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,01:07:42,20.0,100.0,37.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,01:07:59,19.7,100.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,01:08:02,19.8,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,01:08:15,20.3,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,01:08:19,22.2,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,01:08:28,21.6,97.0,28.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,01:08:45,20.3,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,01:08:46,21.8,100.0,75.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,01:08:49,20.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,01:08:58,21.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,01:09:17,20.0,90.0,28.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,01:09:23,18.8,100.0,46.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,01:10:00,20.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,01:10:23,19.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,01:11:19,12.6,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,01:11:47,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,01:12:16,19.8,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,01:12:24,21.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,01:12:30,20.2,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,01:12:58,20.0,100.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,01:13:15,19.7,100.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,01:13:21,20.0,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,01:13:35,20.3,100.0,22.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,01:13:35,22.3,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,01:13:45,21.6,97.0,28.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,01:14:02,20.5,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,01:14:03,21.8,100.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,01:14:06,20.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,01:14:14,22.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,01:14:32,20.0,90.0,23.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,01:14:38,18.8,100.0,45.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,01:15:15,20.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,01:15:41,19.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,01:16:33,12.7,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,01:17:04,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,01:17:31,19.8,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,01:17:41,22.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,01:17:45,20.1,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,01:18:14,20.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,01:18:30,19.7,100.0,32.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,01:18:38,19.8,100.0,35.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,01:18:50,20.3,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,01:18:50,22.3,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,01:19:03,21.5,97.0,29.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,01:19:16,20.5,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,01:19:20,22.0,100.0,63.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,01:19:22,20.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,01:19:29,22.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,01:19:48,20.0,90.0,22.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,01:19:54,18.8,100.0,42.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,01:20:32,20.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,01:20:57,19.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,01:21:49,12.8,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,01:22:19,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,01:22:47,19.8,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,01:22:58,22.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,01:23:02,20.0,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,01:23:29,20.1,100.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,01:23:47,19.7,100.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,01:23:55,19.8,100.0,37.0,24.956345,121.238495
08BEAC0A0156,2023-02-05,01:24:05,22.5,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,01:24:07,20.2,100.0,20.0,24.944565,121.203051
