device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-09-07,00:20:15,30.6,100.0,4.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-07,00:20:15,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A0040,2023-09-07,00:20:33,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-07,00:20:38,30.7,100.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-09-07,00:20:39,30.0,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-09-07,00:21:02,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-07,00:21:04,29.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,00:21:06,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-09-07,00:21:25,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,00:21:41,30.8,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,00:21:42,30.0,100.0,13.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,00:21:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,00:21:59,30.8,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,00:22:05,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-07,00:22:07,30.2,100.0,7.0,23.003578,120.240161
08BEAC0A01AA,2023-09-07,00:22:31,30.5,80.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,00:22:40,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,00:23:02,32.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-07,00:23:32,30.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,00:23:45,29.3,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,00:24:51,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,00:25:09,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,00:25:12,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,00:25:25,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,00:25:34,30.7,100.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-07,00:25:34,31.1,100.0,8.0,23.139376,120.138374
08BEAC0A0040,2023-09-07,00:25:56,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-07,00:25:57,30.7,100.0,7.0,22.989813,120.203024
08BEAC0A0480,2023-09-07,00:25:59,30.0,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-09-07,00:26:22,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-07,00:26:23,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,00:26:28,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-09-07,00:26:42,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,00:26:58,30.8,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,00:27:02,30.1,100.0,16.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,00:27:14,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,00:27:17,30.8,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,00:27:26,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-07,00:27:27,30.3,100.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-09-07,00:27:50,30.5,80.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,00:27:59,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,00:28:21,32.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,00:28:35,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,00:28:52,30.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,00:29:01,29.3,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,00:30:08,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,00:30:25,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,00:30:36,31.7,100.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,00:30:45,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,00:30:54,30.8,100.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-07,00:30:59,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A0830,2023-09-07,00:31:13,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-07,00:31:15,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-07,00:31:18,30.8,100.0,7.0,22.989813,120.203024
08BEAC0A0480,2023-09-07,00:31:20,30.1,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-09-07,00:31:39,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-07,00:31:41,29.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,00:31:47,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-09-07,00:31:58,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,00:32:16,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,00:32:21,30.2,100.0,15.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,00:32:31,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,00:32:35,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,00:32:46,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-09-07,00:32:48,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,00:33:08,30.6,80.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,00:33:16,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,00:33:40,32.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,00:33:53,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,00:34:14,30.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,00:34:20,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,00:35:26,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,00:35:44,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,00:35:54,31.7,100.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,00:36:03,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,00:36:13,31.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-07,00:36:19,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A0464,2023-09-07,00:36:35,30.8,100.0,7.0,22.989813,120.203024
08BEAC0A0830,2023-09-07,00:36:36,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-07,00:36:38,30.1,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-09-07,00:37:00,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,00:37:01,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-07,00:37:01,29.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-07,00:37:05,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-09-07,00:37:20,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,00:37:35,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,00:37:39,30.2,100.0,11.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,00:37:49,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,00:37:56,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,00:38:08,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-09-07,00:38:11,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,00:38:28,30.6,80.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,00:38:33,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,00:38:59,32.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,00:39:16,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,00:39:32,30.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,00:39:40,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,00:40:49,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,00:40:59,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,00:41:14,31.7,100.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,00:41:28,29.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,00:41:30,31.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-07,00:41:39,31.0,100.0,8.0,23.139376,120.138374
08BEAC0A0464,2023-09-07,00:41:58,30.8,100.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-09-07,00:41:58,30.1,100.0,17.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,00:42:20,29.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-07,00:42:21,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-07,00:42:21,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-07,00:42:30,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-09-07,00:42:40,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,00:42:54,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,00:42:56,30.5,100.0,9.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,00:43:07,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,00:43:14,31.2,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,00:43:26,30.6,100.0,11.0,23.003578,120.240161
08BEAC0A0156,2023-09-07,00:43:27,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,00:43:45,30.6,80.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,00:43:52,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,00:44:21,32.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,00:44:34,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,00:44:51,30.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,00:44:59,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,00:46:07,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,00:46:21,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,00:46:30,31.7,100.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,00:46:49,29.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,00:46:50,31.2,100.0,4.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-07,00:46:59,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-09-07,00:47:15,30.1,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-09-07,00:47:18,30.7,100.0,9.0,22.989813,120.203024
08BEAC0A0830,2023-09-07,00:47:37,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-07,00:47:37,29.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-07,00:47:38,30.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-07,00:47:40,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-07,00:47:46,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-09-07,00:47:57,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,00:48:13,31.2,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,00:48:14,30.5,100.0,11.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,00:48:24,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,00:48:32,31.2,100.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,00:48:45,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-07,00:48:49,30.7,100.0,10.0,23.003578,120.240161
08BEAC0A0226,2023-09-07,00:49:11,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,00:49:38,32.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,00:49:53,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,00:50:10,31.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,00:50:17,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,00:51:28,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,00:51:38,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,00:51:50,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-09-07,00:52:07,31.5,100.0,5.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-07,00:52:08,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-07,00:52:32,31.1,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-09-07,00:52:36,30.1,100.0,19.0,23.190069,120.192365
08BEAC0A0464,2023-09-07,00:52:39,30.8,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2023-09-07,00:52:55,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,00:52:57,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,00:52:59,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-07,00:52:59,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-07,00:53:05,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-09-07,00:53:14,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,00:53:30,31.2,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,00:53:34,30.6,100.0,12.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,00:53:45,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,00:53:50,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,00:54:02,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-07,00:54:10,30.7,100.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-09-07,00:54:16,30.3,80.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,00:54:30,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,00:54:54,31.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,00:55:14,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,00:55:28,31.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,00:55:37,29.6,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,00:56:45,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,00:56:54,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,00:57:07,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-09-07,00:57:24,31.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-07,00:57:27,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-07,00:57:51,31.1,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-09-07,00:57:55,30.1,100.0,19.0,23.190069,120.192365
08BEAC0A0464,2023-09-07,00:57:59,30.8,100.0,10.0,22.989813,120.203024
08BEAC0A0880,2023-09-07,00:58:13,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,00:58:14,29.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,00:58:19,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-07,00:58:21,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-07,00:58:23,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-09-07,00:58:35,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,00:58:46,31.3,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,00:58:50,30.6,100.0,16.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,00:59:01,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,00:59:10,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,00:59:19,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-07,00:59:28,30.7,100.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-09-07,00:59:36,30.2,81.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,00:59:49,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,01:00:12,31.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,01:00:32,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,01:00:50,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,01:00:54,29.5,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,01:02:04,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,01:02:15,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,01:02:25,31.5,96.0,4.0,23.158097,120.170618
08BEAC0A0398,2023-09-07,01:02:41,31.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-07,01:02:43,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-07,01:03:12,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-09-07,01:03:14,30.2,100.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-09-07,01:03:20,31.0,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2023-09-07,01:03:30,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,01:03:31,29.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,01:03:36,30.5,100.0,0.0,22.99133,120.230478
