device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-02-04,03:40:00,26.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,03:40:16,21.5,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,03:40:21,25.7,89.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,03:40:46,25.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,03:40:59,20.8,100.0,36.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,03:41:18,20.0,77.0,15.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,03:41:19,20.7,96.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,03:42:06,23.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,03:42:37,20.6,95.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,03:42:47,15.3,87.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,03:42:58,20.7,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,03:43:45,21.1,87.0,16.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,03:44:16,24.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,03:44:29,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,03:44:32,21.3,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,03:44:36,22.5,83.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-04,03:44:41,21.0,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,03:45:00,23.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,03:45:15,26.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,03:45:33,21.5,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,03:45:36,25.8,89.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,03:46:02,25.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,03:46:17,20.8,100.0,36.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,03:46:33,20.0,77.0,16.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,03:46:35,20.7,96.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,03:47:21,23.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,03:47:54,20.6,95.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,03:48:05,15.7,86.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,03:48:15,20.6,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,03:49:01,21.1,87.0,15.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,03:49:30,24.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-04,03:49:45,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-04,03:49:48,21.5,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,03:49:52,22.6,83.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-04,03:49:59,21.0,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,03:50:15,23.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,03:50:31,26.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,03:50:48,21.5,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,03:50:53,25.8,89.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,03:51:17,25.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,03:51:33,21.0,100.0,36.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,03:51:48,20.0,78.0,16.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,03:51:50,20.6,97.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,03:52:36,23.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,03:53:10,20.7,95.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,03:53:19,15.7,86.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,03:53:32,20.6,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,03:54:16,21.2,87.0,16.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,03:54:48,24.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,03:55:05,21.5,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,03:55:07,22.6,82.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-04,03:55:15,21.0,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,03:55:32,24.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,03:55:46,26.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,03:56:03,21.5,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,03:56:08,26.1,87.0,54.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,03:56:33,25.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,03:56:50,21.0,100.0,35.0,23.741269,120.401443
08BEAC09FF6A,2023-02-04,03:57:04,20.6,97.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-04,03:57:05,20.0,77.0,16.0,24.917683,121.250335
08BEAC0A0880,2023-02-04,03:57:51,23.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,03:58:27,20.7,95.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,03:58:36,15.5,85.0,7.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,03:58:49,20.6,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,03:59:33,21.5,86.0,16.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,04:00:04,24.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,04:00:21,21.7,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,04:00:23,22.6,83.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-04,04:00:36,21.0,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,04:00:38,21.5,84.0,21.0,24.9751,121.269826
08BEAC0A048E,2023-02-04,04:00:48,24.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-04,04:00:51,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-04,04:01:01,26.6,99.0,35.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,04:01:19,21.6,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,04:01:24,26.3,85.0,52.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,04:01:50,25.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,04:02:06,21.0,100.0,33.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,04:02:19,20.0,78.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,04:02:20,20.6,97.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,04:03:08,23.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,04:03:43,20.8,95.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,04:03:53,15.5,86.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,04:04:06,21.0,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,04:04:49,21.7,86.0,16.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,04:05:20,24.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,04:05:37,21.8,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,04:05:41,22.7,83.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-04,04:05:53,21.2,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,04:06:04,24.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-04,04:06:14,21.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-04,04:06:18,26.7,99.0,35.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,04:06:36,21.8,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2023-02-04,04:06:36,21.6,84.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,04:06:40,26.7,86.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,04:07:08,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,04:07:22,21.0,100.0,35.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,04:07:36,20.0,78.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,04:07:38,20.8,97.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,04:08:25,23.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,04:08:59,21.0,95.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,04:09:08,15.5,86.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,04:09:21,21.3,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,04:10:03,21.8,86.0,15.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,04:10:36,24.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,04:10:53,21.8,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,04:10:57,22.7,81.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-04,04:11:09,21.3,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,04:11:21,24.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-04,04:11:32,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-04,04:11:33,26.7,98.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,04:11:50,21.5,84.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,04:11:55,26.7,85.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,04:12:25,25.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,04:12:37,21.1,100.0,35.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,04:12:51,20.1,78.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,04:12:55,21.0,97.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,04:13:41,24.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,04:14:15,21.1,95.0,19.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,04:14:23,15.8,85.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,04:14:38,21.5,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,04:15:20,21.8,85.0,16.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,04:15:52,24.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,04:16:11,22.0,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,04:16:15,22.8,81.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-04,04:16:27,21.3,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,04:16:38,24.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-04,04:16:46,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-04,04:16:50,26.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-02-04,04:17:01,22.5,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2023-02-04,04:17:27,21.6,84.0,21.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,04:17:40,25.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,04:17:52,21.2,100.0,36.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,04:18:06,20.2,77.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,04:18:10,21.1,97.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-04,04:18:57,24.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,04:19:31,21.1,95.0,20.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,04:19:39,16.2,84.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,04:19:54,21.3,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,04:20:38,21.7,85.0,16.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,04:21:09,24.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,04:21:30,22.0,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,04:21:31,22.8,80.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-04,04:21:44,21.5,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,04:21:54,24.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-04,04:22:02,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-04,04:22:06,27.0,99.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-02-04,04:22:22,26.7,83.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-04,04:22:44,21.5,84.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,04:22:58,25.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,04:23:08,21.3,100.0,35.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,04:23:21,20.3,77.0,15.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,04:23:25,21.2,96.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-04,04:23:42,22.5,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2023-02-04,04:24:15,24.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,04:24:47,21.0,95.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,04:24:54,16.1,85.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,04:25:20,21.2,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,04:25:55,21.8,86.0,16.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,04:26:25,25.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,04:26:45,22.0,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,04:26:47,22.8,80.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-04,04:27:00,21.5,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,04:27:10,24.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-04,04:27:19,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-04,04:27:22,27.1,97.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,04:28:02,21.5,84.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,04:28:14,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,04:28:23,21.5,100.0,36.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,04:28:37,20.3,78.0,15.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,04:28:43,21.2,97.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,04:28:47,26.7,86.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,04:28:59,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2023-02-04,04:29:30,24.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,04:30:03,21.0,95.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,04:30:11,15.8,83.0,3.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,04:30:36,21.1,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,04:31:11,21.8,86.0,19.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,04:31:42,25.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,04:32:03,22.0,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,04:32:04,23.0,80.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-04,04:32:20,21.5,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,04:32:26,25.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-04,04:32:35,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-04,04:32:38,27.2,96.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,04:33:19,21.5,84.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,04:33:30,25.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,04:33:41,21.6,100.0,37.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,04:33:52,20.2,78.0,15.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,04:33:59,21.1,96.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,04:34:04,26.7,85.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,04:34:17,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2023-02-04,04:35:18,21.0,95.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,04:35:28,15.7,84.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,04:35:53,21.1,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,04:36:27,21.8,86.0,18.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,04:36:58,25.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,04:37:18,22.0,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,04:37:21,23.0,80.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-04,04:37:37,21.6,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,04:37:44,25.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-04,04:37:50,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-04,04:37:54,27.3,96.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,04:38:36,21.5,85.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,04:38:45,25.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,04:38:58,21.7,100.0,38.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,04:39:09,20.2,78.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,04:39:16,21.1,97.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,04:39:22,26.3,86.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,04:39:33,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2023-02-04,04:39:58,23.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,04:40:35,21.0,95.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,04:40:45,15.2,84.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,04:41:09,21.2,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,04:41:45,21.7,86.0,17.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,04:42:34,21.8,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,04:42:36,23.0,81.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-04,04:42:53,21.6,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,04:43:01,25.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,04:43:10,27.3,95.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-04,04:43:10,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-04,04:43:52,21.5,85.0,21.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,04:44:02,25.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,04:44:14,21.7,100.0,38.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,04:44:25,20.3,78.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,04:44:33,21.1,97.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,04:44:38,26.2,86.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,04:44:50,22.5,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2023-02-04,04:45:14,23.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,04:45:51,21.1,95.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,04:46:00,15.1,84.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,04:46:27,21.2,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,04:47:02,21.7,86.0,17.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,04:47:49,21.8,100.0,26.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,04:47:54,23.1,80.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-04,04:47:57,25.1,100.0,47.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,04:48:10,21.5,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,04:48:17,25.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,04:48:26,27.5,95.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-04,04:48:27,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-04,04:49:09,21.5,85.0,21.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,04:49:17,25.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,04:49:31,21.7,100.0,37.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,04:49:40,20.3,78.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,04:49:48,21.1,97.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,04:49:53,26.2,87.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,04:50:07,22.5,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2023-02-04,04:50:33,23.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,04:51:09,21.0,95.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,04:51:16,15.1,85.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,04:51:43,21.2,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,04:52:19,21.6,86.0,17.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,04:53:07,21.8,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,04:53:10,23.2,80.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-04,04:53:12,25.2,100.0,49.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,04:53:25,21.3,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,04:53:34,25.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,04:53:43,27.6,95.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-04,04:53:53,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-04,04:54:25,21.5,85.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,04:54:33,26.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,04:54:48,21.7,100.0,38.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,04:54:57,20.2,78.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,04:55:04,21.1,97.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,04:55:09,26.2,87.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,04:55:21,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2023-02-04,04:55:51,23.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,04:56:25,21.0,96.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,04:56:31,15.1,85.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,04:56:59,21.1,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,04:57:37,21.6,87.0,18.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,04:58:22,21.7,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,04:58:26,23.2,81.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-04,04:58:28,25.2,100.0,49.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,04:58:42,21.3,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,04:58:50,25.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,04:58:58,27.7,95.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,04:59:40,21.5,85.0,21.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,04:59:50,26.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,05:00:03,21.7,100.0,38.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,05:00:12,20.2,78.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,05:00:20,21.1,97.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,05:00:25,26.5,86.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,05:00:36,22.3,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2023-02-04,05:01:08,23.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,05:01:39,21.0,96.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,05:01:47,15.0,86.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,05:02:18,21.0,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,05:02:52,21.5,87.0,18.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,05:03:39,21.7,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,05:03:42,23.1,82.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-04,05:03:45,25.3,100.0,47.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,05:03:59,21.1,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,05:04:06,25.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,05:04:14,27.8,95.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,05:04:57,21.6,85.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,05:05:07,26.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,05:05:19,21.7,100.0,37.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,05:05:30,20.2,78.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,05:05:37,21.1,97.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,05:05:43,26.7,85.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,05:05:52,22.3,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2023-02-04,05:06:25,23.5,100.0,25.0,23.7224119,120.3083761
