device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-09-20,05:06:11,33.0,100.0,39.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,05:06:27,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,05:06:50,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,05:07:28,34.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,05:08:03,34.2,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,05:08:10,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-09-20,05:08:12,35.1,82.0,38.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-20,05:08:29,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-20,05:08:30,34.7,98.0,22.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,05:08:34,33.0,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,05:08:38,34.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,05:08:48,33.0,91.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-09-20,05:08:52,30.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-20,05:09:00,33.1,80.0,43.0,24.9751,121.269826
08BEAC0A0050,2023-09-20,05:09:10,26.0,98.0,9.0,24.255411,121.259081
08BEAC0A085E,2023-09-20,05:09:24,32.7,100.0,25.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-20,05:09:44,34.3,95.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,05:10:11,28.8,66.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,05:10:16,35.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-20,05:11:02,32.3,75.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-20,05:11:03,34.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-20,05:11:04,30.6,100.0,17.0,23.190069,120.192365
08BEAC0A0040,2023-09-20,05:11:20,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,05:11:27,33.3,100.0,37.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,05:11:44,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,05:12:07,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,05:12:46,33.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,05:13:18,34.1,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,05:13:36,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-09-20,05:13:38,35.2,81.0,38.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-20,05:13:51,34.8,98.0,22.0,23.3199,120.34515
08BEAC0A0830,2023-09-20,05:13:53,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,05:13:55,32.6,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,05:14:03,33.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-20,05:14:08,32.8,99.0,19.0,23.003578,120.240161
08BEAC0A0344,2023-09-20,05:14:09,33.0,90.0,29.0,24.960122,121.178153
08BEAC0A084E,2023-09-20,05:14:10,30.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-20,05:14:12,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-20,05:14:16,33.0,80.0,42.0,24.9751,121.269826
08BEAC0A0050,2023-09-20,05:14:27,26.0,98.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-20,05:14:39,32.8,100.0,25.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-20,05:15:02,34.5,92.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,05:15:27,28.8,67.0,12.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,05:15:35,35.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-20,05:16:20,33.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-20,05:16:20,32.3,75.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,05:16:23,30.7,100.0,17.0,23.190069,120.192365
08BEAC0A0040,2023-09-20,05:16:40,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,05:16:45,33.2,100.0,36.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,05:17:01,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,05:17:24,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,05:18:02,34.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,05:18:36,34.1,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,05:18:54,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-09-20,05:18:55,35.2,79.0,37.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-20,05:19:08,34.8,98.0,22.0,23.3199,120.34515
08BEAC0A0830,2023-09-20,05:19:11,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,05:19:12,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,05:19:20,33.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-20,05:19:24,32.7,100.0,19.0,23.003578,120.240161
08BEAC0A0344,2023-09-20,05:19:27,32.8,90.0,26.0,24.960122,121.178153
08BEAC0A084E,2023-09-20,05:19:28,30.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-20,05:19:32,33.0,80.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-09-20,05:19:39,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-20,05:19:43,26.0,97.0,8.0,24.255411,121.259081
08BEAC0A085E,2023-09-20,05:19:55,33.0,100.0,25.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-20,05:20:04,33.5,99.0,21.0,22.989813,120.203024
08BEAC0A0226,2023-09-20,05:20:21,34.6,94.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,05:20:44,29.0,66.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,05:20:50,35.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-20,05:21:35,32.3,75.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-20,05:21:37,33.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-20,05:21:40,30.7,100.0,17.0,23.190069,120.192365
08BEAC0A0040,2023-09-20,05:21:56,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,05:22:03,33.2,100.0,35.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,05:22:19,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,05:22:42,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,05:23:20,34.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,05:23:53,34.3,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,05:24:12,32.8,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-09-20,05:24:14,35.1,79.0,38.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-20,05:24:25,34.8,98.0,22.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,05:24:28,32.5,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-09-20,05:24:32,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-20,05:24:35,33.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-20,05:24:43,32.7,100.0,21.0,23.003578,120.240161
08BEAC0A0344,2023-09-20,05:24:45,33.0,90.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-09-20,05:24:46,30.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-20,05:24:51,32.8,80.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-09-20,05:24:55,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-20,05:25:00,26.0,98.0,8.0,24.255411,121.259081
08BEAC0A085E,2023-09-20,05:25:10,33.0,100.0,25.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-20,05:25:23,33.1,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2023-09-20,05:25:39,35.0,94.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,05:26:01,29.1,66.0,12.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,05:26:09,34.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-20,05:26:51,32.3,75.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-20,05:26:57,33.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-20,05:27:00,30.7,100.0,16.0,23.190069,120.192365
08BEAC0A0040,2023-09-20,05:27:12,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,05:27:19,33.1,100.0,34.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,05:27:37,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,05:27:58,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,05:28:37,33.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,05:29:10,34.5,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,05:29:30,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-20,05:29:31,35.3,80.0,37.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-20,05:29:41,34.8,98.0,22.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,05:29:43,32.5,100.0,24.0,22.977305,120.186438
08BEAC0A0830,2023-09-20,05:29:50,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-20,05:29:51,33.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-20,05:30:01,32.8,100.0,21.0,23.003578,120.240161
08BEAC0A0344,2023-09-20,05:30:03,33.0,89.0,26.0,24.960122,121.178153
08BEAC0A084E,2023-09-20,05:30:03,30.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-20,05:30:14,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-20,05:30:18,26.2,98.0,8.0,24.255411,121.259081
08BEAC0A085E,2023-09-20,05:30:26,32.8,100.0,27.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-20,05:30:32,33.0,79.0,40.0,24.9751,121.269826
08BEAC0A0464,2023-09-20,05:30:42,33.2,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2023-09-20,05:30:55,34.8,93.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,05:31:19,29.1,66.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,05:31:28,34.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-20,05:32:07,32.3,74.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,05:32:15,30.7,100.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-09-20,05:32:17,34.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-20,05:32:30,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,05:32:35,32.6,100.0,33.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,05:32:55,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,05:33:16,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,05:33:52,34.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,05:34:27,34.3,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,05:34:47,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-09-20,05:34:48,35.3,79.0,37.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-20,05:34:57,35.0,97.0,19.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,05:35:00,32.5,100.0,24.0,22.977305,120.186438
08BEAC0A0830,2023-09-20,05:35:07,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-20,05:35:09,33.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-20,05:35:17,32.8,100.0,23.0,23.003578,120.240161
08BEAC0A0344,2023-09-20,05:35:20,33.0,88.0,23.0,24.960122,121.178153
08BEAC0A084E,2023-09-20,05:35:20,30.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-20,05:35:32,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-20,05:35:38,26.3,98.0,8.0,24.255411,121.259081
08BEAC0A085E,2023-09-20,05:35:43,33.0,100.0,25.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-20,05:35:48,33.0,79.0,39.0,24.9751,121.269826
08BEAC0A0464,2023-09-20,05:36:00,33.1,100.0,23.0,22.989813,120.203024
08BEAC0A0226,2023-09-20,05:36:13,34.8,94.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,05:36:36,29.1,65.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,05:36:45,34.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-20,05:37:23,32.5,74.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,05:37:32,30.7,100.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-09-20,05:37:33,34.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-20,05:37:46,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,05:37:52,32.7,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,05:38:12,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,05:38:37,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,05:39:09,33.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,05:39:43,34.5,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,05:40:04,35.2,80.0,36.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,05:40:04,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,05:40:15,35.0,96.0,21.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,05:40:18,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-09-20,05:40:25,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-20,05:40:28,33.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-20,05:40:35,32.6,100.0,26.0,23.003578,120.240161
08BEAC0A0344,2023-09-20,05:40:37,32.8,88.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-09-20,05:40:38,30.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-20,05:40:55,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-20,05:40:58,26.3,97.0,7.0,24.255411,121.259081
08BEAC0A01AA,2023-09-20,05:41:05,32.8,79.0,37.0,24.9751,121.269826
08BEAC0A0464,2023-09-20,05:41:17,33.1,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2023-09-20,05:41:30,34.8,95.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,05:41:53,29.1,67.0,12.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,05:42:03,34.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-20,05:42:41,32.5,74.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-09-20,05:42:49,30.7,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,05:42:49,33.1,100.0,25.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,05:42:50,34.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-20,05:43:03,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,05:43:10,32.7,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,05:43:28,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,05:43:55,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,05:44:32,34.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,05:44:59,34.3,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,05:45:19,35.3,81.0,35.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,05:45:21,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,05:45:31,35.0,97.0,23.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,05:45:36,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,05:45:44,33.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,05:45:52,32.8,88.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-09-20,05:45:55,30.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-20,05:45:56,32.6,100.0,26.0,23.003578,120.240161
08BEAC0A0830,2023-09-20,05:45:57,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-20,05:46:16,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-20,05:46:19,26.5,97.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-09-20,05:46:23,32.8,78.0,35.0,24.9751,121.269826
08BEAC0A0464,2023-09-20,05:46:38,33.2,100.0,21.0,22.989813,120.203024
08BEAC0A0226,2023-09-20,05:46:48,34.8,94.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,05:47:12,29.1,66.0,13.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,05:47:22,34.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-20,05:47:57,32.5,74.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-20,05:48:05,34.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-20,05:48:07,33.2,100.0,24.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-20,05:48:08,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-09-20,05:48:19,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,05:48:27,33.1,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,05:48:45,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,05:49:12,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,05:49:51,34.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,05:50:16,34.5,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,05:50:38,35.3,80.0,34.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,05:50:41,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,05:50:47,35.0,96.0,21.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,05:50:55,32.3,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,05:51:00,33.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,05:51:09,32.8,88.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-09-20,05:51:12,30.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-20,05:51:18,32.6,100.0,26.0,23.003578,120.240161
08BEAC0A0830,2023-09-20,05:51:27,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-20,05:51:35,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-20,05:51:38,26.7,97.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-09-20,05:51:40,32.7,78.0,33.0,24.9751,121.269826
08BEAC0A0464,2023-09-20,05:51:55,33.5,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-09-20,05:52:07,34.7,94.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,05:52:27,29.1,66.0,12.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,05:52:39,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-20,05:53:14,32.5,74.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-20,05:53:21,34.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-20,05:53:23,33.2,100.0,22.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-20,05:53:26,30.6,100.0,16.0,23.190069,120.192365
08BEAC0A0040,2023-09-20,05:53:37,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,05:53:45,33.0,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,05:54:01,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,05:54:30,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,05:55:09,34.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,05:55:32,34.2,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,05:55:54,35.6,80.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,05:55:58,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,05:56:05,35.0,96.0,19.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,05:56:11,32.3,100.0,25.0,22.977305,120.186438
08BEAC0A0344,2023-09-20,05:56:27,32.8,88.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-09-20,05:56:32,29.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-20,05:56:35,32.6,100.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-09-20,05:56:48,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-20,05:56:51,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-20,05:56:53,26.7,96.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-09-20,05:56:56,32.7,77.0,33.0,24.9751,121.269826
08BEAC0A0464,2023-09-20,05:57:11,33.5,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2023-09-20,05:57:28,34.5,97.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,05:57:46,29.1,67.0,12.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,05:57:58,34.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-20,05:58:34,32.5,74.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-20,05:58:38,34.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-20,05:58:40,33.3,100.0,23.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-20,05:58:43,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-09-20,05:58:53,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,05:59:02,33.0,100.0,33.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,05:59:17,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,05:59:46,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,06:00:28,34.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,06:00:49,34.2,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,06:01:11,35.3,82.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,06:01:15,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,06:01:22,35.0,95.0,19.0,23.3199,120.34515
08BEAC0A0826,2023-09-20,06:01:27,33.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-20,06:01:28,32.5,100.0,29.0,22.977305,120.186438
08BEAC0A0344,2023-09-20,06:01:42,32.8,88.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-09-20,06:01:51,29.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-20,06:01:52,32.7,100.0,25.0,23.003578,120.240161
08BEAC0A0830,2023-09-20,06:02:08,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-20,06:02:11,27.0,96.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-09-20,06:02:15,32.7,77.0,32.0,24.9751,121.269826
08BEAC0A0464,2023-09-20,06:02:29,33.0,100.0,23.0,22.989813,120.203024
08BEAC0A0226,2023-09-20,06:02:46,34.6,96.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,06:03:02,29.0,66.0,12.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,06:03:16,34.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-20,06:03:50,32.5,73.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-20,06:03:54,34.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-20,06:03:58,33.3,100.0,23.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-20,06:04:01,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-09-20,06:04:09,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,06:04:18,33.2,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,06:04:34,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,06:05:05,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,06:05:47,34.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,06:06:06,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,06:06:26,35.5,81.0,32.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,06:06:33,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,06:06:38,35.0,96.0,19.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,06:06:45,32.5,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,06:06:47,33.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,06:07:02,33.0,88.0,23.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,06:07:10,32.7,100.0,24.0,23.003578,120.240161
08BEAC0A084E,2023-09-20,06:07:10,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-20,06:07:26,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-20,06:07:31,27.0,96.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-09-20,06:07:44,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-20,06:07:55,32.7,100.0,26.0,22.989813,120.203024
08BEAC0A0226,2023-09-20,06:08:01,34.7,94.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,06:08:19,29.0,67.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,06:08:31,34.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-20,06:09:06,32.5,74.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-09-20,06:09:07,32.7,77.0,32.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,06:09:12,34.5,100.0,25.0,23.6869687,120.5865383
