device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-11-22,00:09:04,24.7,72.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-11-22,00:09:04,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-22,00:09:08,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-22,00:09:13,12.8,59.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-22,00:09:16,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-22,00:09:45,23.0,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,00:09:51,22.2,100.0,16.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,00:09:56,29.2,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,00:10:17,24.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-22,00:11:29,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-22,00:11:33,23.6,97.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-11-22,00:11:39,26.1,85.0,24.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,00:11:53,22.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2023-11-22,00:12:07,20.8,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,00:12:18,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-22,00:12:23,23.7,90.0,24.0,22.989813,120.203024
08BEAC0A06A6,2023-11-22,00:12:25,24.1,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,00:12:31,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,00:12:47,23.7,98.0,24.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,00:13:11,24.8,73.0,22.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,00:14:10,24.0,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,00:14:16,22.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,00:14:21,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,00:14:21,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-22,00:14:22,24.8,72.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-11-22,00:14:28,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-22,00:14:30,13.1,59.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-22,00:14:35,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-22,00:15:04,23.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,00:15:11,22.1,100.0,16.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,00:15:14,29.2,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,00:15:34,24.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,00:16:52,23.8,96.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-11-22,00:16:52,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-22,00:16:57,26.1,86.0,25.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,00:17:10,23.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2023-11-22,00:17:23,21.0,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,00:17:35,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-22,00:17:41,24.1,90.0,25.0,22.989813,120.203024
08BEAC0A06A6,2023-11-22,00:17:42,24.2,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,00:17:48,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,00:18:03,23.7,98.0,27.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,00:18:28,25.0,72.0,21.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,00:19:30,24.1,100.0,34.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,00:19:33,22.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-22,00:19:38,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-22,00:19:40,25.0,73.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,00:19:42,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,00:19:47,13.1,59.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-22,00:19:50,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-22,00:19:53,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-22,00:20:26,23.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,00:20:27,22.6,100.0,16.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,00:20:31,29.2,61.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,00:20:52,25.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,00:22:10,24.1,94.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-11-22,00:22:11,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-22,00:22:16,26.1,86.0,25.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,00:22:25,23.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0296,2023-11-22,00:22:42,21.1,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,00:22:52,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-22,00:22:59,24.2,89.0,25.0,22.989813,120.203024
08BEAC0A06A6,2023-11-22,00:23:00,24.5,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,00:23:04,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,00:23:19,23.8,98.0,25.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,00:23:44,24.8,70.0,22.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,00:24:48,24.2,100.0,35.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,00:24:50,22.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-22,00:24:58,25.0,74.0,14.0,24.9751,121.269826
08BEAC0A05AC,2023-11-22,00:24:58,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-22,00:25:01,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,00:25:05,13.2,59.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-22,00:25:09,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-22,00:25:13,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-22,00:25:45,23.5,99.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-22,00:25:47,29.2,61.0,5.0,25.062614,121.582292
08BEAC0A0826,2023-11-22,00:25:47,22.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-22,00:26:10,25.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-22,00:27:28,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-22,00:27:34,24.3,93.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-11-22,00:27:34,26.1,86.0,25.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,00:27:42,23.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2023-11-22,00:27:57,21.3,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,00:28:10,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,00:28:18,24.5,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2023-11-22,00:28:21,24.3,89.0,26.0,22.989813,120.203024
08BEAC0A04EC,2023-11-22,00:28:23,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,00:28:36,24.0,98.0,23.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,00:29:03,24.7,72.0,22.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,00:30:05,24.2,100.0,36.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,00:30:09,22.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,00:30:18,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,00:30:18,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-22,00:30:24,13.3,57.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-22,00:30:30,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-22,00:30:32,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-22,00:30:34,25.2,73.0,14.0,24.9751,121.269826
08BEAC0A019A,2023-11-22,00:31:05,23.7,98.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,00:31:05,23.0,100.0,13.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,00:31:06,29.2,61.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,00:31:28,25.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-22,00:32:47,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-22,00:32:51,24.5,93.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-11-22,00:32:54,26.1,86.0,26.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,00:33:00,23.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0296,2023-11-22,00:33:13,21.5,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,00:33:30,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,00:33:35,24.5,100.0,28.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,00:33:38,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,00:33:41,24.3,89.0,29.0,22.989813,120.203024
08BEAC0A085E,2023-11-22,00:33:52,24.2,97.0,19.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,00:34:19,24.8,72.0,22.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,00:35:24,24.5,100.0,37.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,00:35:30,22.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-22,00:35:35,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-22,00:35:40,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,00:35:43,13.3,57.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-22,00:35:49,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-22,00:35:52,25.3,73.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-11-22,00:35:52,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-22,00:36:22,24.0,99.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,00:36:22,23.2,100.0,12.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,00:36:23,29.2,61.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,00:36:45,25.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-22,00:38:05,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-22,00:38:10,24.6,93.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-11-22,00:38:11,26.1,86.0,25.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,00:38:18,24.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-11-22,00:38:31,21.7,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,00:38:46,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,00:38:53,24.7,100.0,29.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,00:38:54,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,00:38:59,24.5,89.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-11-22,00:39:10,24.5,96.0,17.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,00:39:37,25.0,71.0,21.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,00:40:42,24.6,100.0,34.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,00:40:47,23.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-22,00:40:54,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-22,00:41:00,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,00:41:04,13.1,57.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-22,00:41:07,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-22,00:41:11,25.2,73.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-11-22,00:41:12,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-22,00:41:40,24.2,99.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,00:41:40,23.5,100.0,14.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,00:41:42,29.2,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,00:42:04,25.7,98.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-22,00:43:22,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-22,00:43:27,24.8,92.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-11-22,00:43:29,26.1,86.0,23.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,00:43:36,24.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2023-11-22,00:43:49,21.8,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,00:44:03,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,00:44:10,24.8,100.0,29.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,00:44:12,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,00:44:17,24.6,89.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-11-22,00:44:27,24.8,96.0,18.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,00:44:53,25.2,71.0,21.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,00:46:05,24.7,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,00:46:06,23.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-22,00:46:15,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-22,00:46:18,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,00:46:22,12.8,57.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-11-22,00:46:29,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-22,00:46:31,25.2,74.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-11-22,00:46:34,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-22,00:46:56,24.6,96.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,00:46:57,23.7,100.0,15.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,00:46:59,29.2,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,00:47:20,25.8,98.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-22,00:48:38,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-22,00:48:46,25.0,91.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-11-22,00:48:46,26.2,86.0,22.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,00:48:53,24.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0296,2023-11-22,00:49:07,22.0,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,00:49:21,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,00:49:26,25.0,100.0,26.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,00:49:31,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,00:49:36,24.7,89.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-11-22,00:49:43,25.0,94.0,17.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,00:50:10,25.3,71.0,23.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,00:51:21,24.8,100.0,34.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,00:51:25,23.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-22,00:51:32,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-22,00:51:37,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,00:51:41,12.3,57.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-11-22,00:51:46,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-22,00:51:54,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-22,00:52:15,24.7,94.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,00:52:16,24.0,100.0,14.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,00:52:17,29.2,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,00:52:37,26.0,97.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-22,00:54:02,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-22,00:54:02,26.2,86.0,22.0,23.158097,120.170618
08BEAC0A0774,2023-11-22,00:54:05,25.1,91.0,11.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,00:54:13,25.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0296,2023-11-22,00:54:23,22.0,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,00:54:37,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,00:54:44,25.0,100.0,22.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,00:54:50,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,00:54:58,24.8,89.0,26.0,22.989813,120.203024
08BEAC0A085E,2023-11-22,00:54:59,25.1,93.0,18.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,00:55:29,25.6,70.0,23.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,00:56:40,25.0,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,00:56:43,23.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-22,00:56:49,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-22,00:56:55,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,00:57:03,12.1,57.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-11-22,00:57:07,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-22,00:57:12,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-22,00:57:32,25.0,93.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,00:57:33,24.1,100.0,13.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,00:57:35,29.2,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,00:57:53,26.1,97.0,38.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-22,00:59:19,26.2,86.0,24.0,23.158097,120.170618
08BEAC0A07A2,2023-11-22,00:59:21,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-22,00:59:30,25.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-22,00:59:35,25.3,90.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-11-22,00:59:42,22.2,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,00:59:54,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,01:00:02,25.1,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,01:00:09,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,01:00:16,25.1,90.0,23.0,22.989813,120.203024
08BEAC0A085E,2023-11-22,01:00:16,25.1,93.0,19.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,01:00:46,25.7,70.0,24.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,01:01:57,25.1,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,01:02:03,23.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-22,01:02:06,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-22,01:02:13,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,01:02:21,12.0,56.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-11-22,01:02:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-22,01:02:33,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-22,01:02:49,25.1,93.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,01:02:49,24.6,100.0,12.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,01:02:54,29.2,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-11-22,01:02:58,25.5,74.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-11-22,01:03:12,26.2,97.0,38.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-22,01:04:37,26.2,87.0,24.0,23.158097,120.170618
08BEAC0A07A2,2023-11-22,01:04:41,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-22,01:04:55,25.5,88.0,10.0,22.992411,120.294135
08BEAC0A0296,2023-11-22,01:04:59,22.3,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,01:05:11,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,01:05:18,25.2,100.0,16.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,01:05:28,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,01:05:33,25.1,90.0,24.0,22.989813,120.203024
08BEAC0A085E,2023-11-22,01:05:35,25.3,93.0,18.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,01:06:03,25.8,70.0,24.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,01:07:16,25.2,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,01:07:21,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-22,01:07:24,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-22,01:07:35,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,01:07:40,11.8,56.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-11-22,01:07:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-22,01:07:55,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-22,01:08:07,24.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,01:08:08,25.2,92.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-22,01:08:14,29.2,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-11-22,01:08:18,25.5,74.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-11-22,01:08:30,26.5,97.0,37.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-22,01:09:56,26.3,87.0,22.0,23.158097,120.170618
08BEAC0A07A2,2023-11-22,01:09:58,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-22,01:09:59,25.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-22,01:10:13,25.6,88.0,11.0,22.992411,120.294135
08BEAC0A0296,2023-11-22,01:10:19,22.6,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,01:10:30,23.1,100.0,0.0,23.2174825,120.365091
