device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-06-02,02:38:28,33.5,93.0,22.0,23.3199,120.34515
08BEAC0A0774,2023-06-02,02:38:40,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2023-06-02,02:38:45,33.7,100.0,25.0,22.919155,120.217373
08BEAC0A06FA,2023-06-02,02:38:58,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-02,02:39:01,33.0,100.0,18.0,23.138713,120.324702
08BEAC0A0296,2023-06-02,02:39:06,32.5,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,02:39:20,31.1,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-06-02,02:39:21,33.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-02,02:39:36,30.0,79.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,02:39:55,33.3,100.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-06-02,02:39:59,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-02,02:40:15,33.2,100.0,23.0,23.237662,120.175428
08BEAC0A085E,2023-06-02,02:40:18,30.0,82.0,12.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,02:40:19,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,02:40:52,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-02,02:40:58,31.5,85.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,02:41:15,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-02,02:41:48,34.2,100.0,22.0,22.977305,120.186438
08BEAC0A0040,2023-06-02,02:41:49,32.3,100.0,25.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,02:41:50,32.8,100.0,21.0,23.354354,120.360016
08BEAC0A0218,2023-06-02,02:42:00,33.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,02:42:18,33.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-02,02:42:21,33.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-02,02:42:25,30.8,100.0,21.0,24.936085,121.223586
08BEAC0A06EA,2023-06-02,02:42:27,32.6,100.0,25.0,22.993712,120.176398
08BEAC0A06C0,2023-06-02,02:42:39,25.0,100.0,22.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,02:42:43,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-02,02:43:00,35.5,100.0,23.0,23.160034,120.18215
08BEAC0A0780,2023-06-02,02:43:01,32.5,100.0,24.0,23.048983,120.174614
08BEAC0A039A,2023-06-02,02:43:06,34.0,100.0,24.0,23.296522,120.16969
08BEAC0A0050,2023-06-02,02:43:18,22.1,100.0,13.0,24.255491,121.258994
08BEAC0A0398,2023-06-02,02:43:26,34.8,80.0,13.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,02:43:28,32.8,100.0,22.0,23.139376,120.138374
08BEAC0A0830,2023-06-02,02:43:33,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-02,02:43:35,30.6,100.0,19.0,24.960122,121.178153
08BEAC0A0742,2023-06-02,02:43:39,32.5,89.0,26.0,23.003578,120.240161
08BEAC0A019A,2023-06-02,02:43:43,33.6,93.0,23.0,23.3199,120.34515
08BEAC0A0774,2023-06-02,02:43:56,33.1,99.0,12.0,22.992411,120.294135
08BEAC0A0340,2023-06-02,02:44:03,33.6,100.0,24.0,22.919155,120.217373
08BEAC0A06FA,2023-06-02,02:44:15,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-02,02:44:19,33.1,100.0,19.0,23.138713,120.324702
08BEAC0A0296,2023-06-02,02:44:22,32.3,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,02:44:36,31.1,100.0,25.0,23.190069,120.192365
08BEAC0A0826,2023-06-02,02:44:37,33.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-02,02:44:50,29.8,78.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,02:45:12,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-06-02,02:45:15,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-02,02:45:31,33.5,100.0,23.0,23.237662,120.175428
08BEAC0A085E,2023-06-02,02:45:33,30.0,82.0,13.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,02:45:35,31.6,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,02:46:09,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-02,02:46:13,31.6,85.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,02:46:32,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-02,02:47:05,34.2,100.0,24.0,22.977305,120.186438
08BEAC0A0600,2023-06-02,02:47:07,33.0,100.0,22.0,23.354354,120.360016
08BEAC0A0040,2023-06-02,02:47:09,32.5,100.0,25.0,22.99133,120.230478
08BEAC0A0218,2023-06-02,02:47:15,33.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,02:47:36,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-02,02:47:38,33.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-02,02:47:42,30.8,100.0,20.0,24.936085,121.223586
08BEAC0A06EA,2023-06-02,02:47:43,32.7,100.0,25.0,22.993712,120.176398
08BEAC0A06C0,2023-06-02,02:47:55,25.1,100.0,23.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,02:47:59,34.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-02,02:48:15,35.7,100.0,22.0,23.160034,120.18215
08BEAC0A0780,2023-06-02,02:48:17,32.5,100.0,24.0,23.048983,120.174614
08BEAC0A039A,2023-06-02,02:48:23,34.0,100.0,32.0,23.296522,120.16969
08BEAC0A0050,2023-06-02,02:48:35,22.3,100.0,11.0,24.255491,121.258994
08BEAC0A0398,2023-06-02,02:48:43,35.0,80.0,13.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,02:48:44,32.8,100.0,23.0,23.139376,120.138374
08BEAC0A0830,2023-06-02,02:48:48,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-02,02:48:50,30.6,100.0,18.0,24.960122,121.178153
08BEAC0A0742,2023-06-02,02:48:55,32.6,90.0,27.0,23.003578,120.240161
08BEAC0A019A,2023-06-02,02:49:00,33.6,92.0,25.0,23.3199,120.34515
08BEAC0A0774,2023-06-02,02:49:11,33.2,99.0,12.0,22.992411,120.294135
08BEAC0A0340,2023-06-02,02:49:19,33.6,100.0,23.0,22.919155,120.217373
08BEAC0A06FA,2023-06-02,02:49:31,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-02,02:49:36,33.0,100.0,20.0,23.138713,120.324702
08BEAC0A0296,2023-06-02,02:49:39,32.5,100.0,14.0,23.741269,120.401443
08BEAC0A0826,2023-06-02,02:49:51,33.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-02,02:49:52,31.1,100.0,25.0,23.190069,120.192365
08BEAC0A080E,2023-06-02,02:50:06,29.8,78.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,02:50:29,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-06-02,02:50:33,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-02,02:50:46,33.7,100.0,24.0,23.237662,120.175428
08BEAC0A085E,2023-06-02,02:50:47,30.0,82.0,13.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,02:50:52,31.6,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,02:51:27,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-02,02:51:30,31.7,85.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,02:51:48,30.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-02,02:52:21,34.1,100.0,23.0,22.977305,120.186438
08BEAC0A0600,2023-06-02,02:52:25,33.0,100.0,22.0,23.354354,120.360016
08BEAC0A0040,2023-06-02,02:52:27,32.7,100.0,27.0,22.99133,120.230478
08BEAC0A0218,2023-06-02,02:52:30,33.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,02:52:55,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-02,02:52:57,33.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-02,02:52:58,31.1,100.0,20.0,24.936085,121.223586
08BEAC0A06EA,2023-06-02,02:52:59,32.7,100.0,25.0,22.993712,120.176398
08BEAC0A06C0,2023-06-02,02:53:11,25.3,100.0,23.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,02:53:16,34.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-02,02:53:31,35.6,100.0,21.0,23.160034,120.18215
08BEAC0A039A,2023-06-02,02:53:40,34.1,100.0,32.0,23.296522,120.16969
08BEAC0A0050,2023-06-02,02:53:50,22.6,100.0,14.0,24.255491,121.258994
08BEAC0A0398,2023-06-02,02:53:58,34.6,78.0,13.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,02:53:59,32.7,100.0,23.0,23.139376,120.138374
08BEAC0A0830,2023-06-02,02:54:06,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-02,02:54:08,30.7,100.0,17.0,24.960122,121.178153
08BEAC0A0742,2023-06-02,02:54:15,32.7,89.0,27.0,23.003578,120.240161
08BEAC0A019A,2023-06-02,02:54:16,33.5,92.0,24.0,23.3199,120.34515
08BEAC0A0774,2023-06-02,02:54:27,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2023-06-02,02:54:36,33.5,100.0,24.0,22.919155,120.217373
08BEAC0A06FA,2023-06-02,02:54:47,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-02,02:55:05,33.1,100.0,21.0,23.138713,120.324702
08BEAC0A0826,2023-06-02,02:55:06,33.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-02,02:55:08,31.2,100.0,26.0,23.190069,120.192365
08BEAC0A080E,2023-06-02,02:55:22,29.8,78.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,02:55:46,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-06-02,02:55:49,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-02,02:56:03,33.6,100.0,24.0,23.237662,120.175428
08BEAC0A085E,2023-06-02,02:56:03,30.0,83.0,14.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,02:56:08,31.8,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,02:56:42,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-02,02:56:47,31.7,84.0,25.0,24.9751,121.269826
08BEAC0A0780,2023-06-02,02:56:47,32.5,100.0,4.0,23.048983,120.174614
08BEAC0A084E,2023-06-02,02:57:07,30.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-02,02:57:37,34.1,100.0,20.0,22.977305,120.186438
08BEAC0A0600,2023-06-02,02:57:41,33.0,100.0,22.0,23.354354,120.360016
08BEAC0A0040,2023-06-02,02:57:44,32.7,100.0,26.0,22.99133,120.230478
08BEAC0A0218,2023-06-02,02:57:47,33.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,02:58:12,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-02,02:58:12,33.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-02,02:58:14,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-06-02,02:58:15,32.6,100.0,25.0,22.993712,120.176398
08BEAC0A06C0,2023-06-02,02:58:27,25.3,100.0,23.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,02:58:34,34.5,92.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-02,02:58:47,35.5,100.0,22.0,23.160034,120.18215
08BEAC0A039A,2023-06-02,02:58:57,34.1,100.0,27.0,23.296522,120.16969
08BEAC0A0050,2023-06-02,02:59:07,22.8,100.0,12.0,24.255491,121.258994
08BEAC0A0398,2023-06-02,02:59:19,34.8,80.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-02,02:59:23,30.8,100.0,20.0,24.960122,121.178153
08BEAC0A0830,2023-06-02,02:59:23,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-02,02:59:32,33.6,93.0,25.0,23.3199,120.34515
08BEAC0A0742,2023-06-02,02:59:34,32.3,89.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-06-02,02:59:41,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2023-06-02,02:59:51,33.5,100.0,23.0,22.919155,120.217373
08BEAC0A06FA,2023-06-02,03:00:03,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-02,03:00:05,32.6,100.0,17.0,23.741269,120.401443
08BEAC0A0826,2023-06-02,03:00:23,33.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-02,03:00:30,33.2,100.0,21.0,23.138713,120.324702
08BEAC0A080E,2023-06-02,03:00:40,29.8,80.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,03:01:02,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-06-02,03:01:09,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-02,03:01:20,33.6,100.0,24.0,23.237662,120.175428
08BEAC0A085E,2023-06-02,03:01:22,30.1,83.0,15.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,03:01:23,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,03:01:59,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-02,03:02:04,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-06-02,03:02:06,31.7,83.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,03:02:22,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-02,03:02:54,34.1,100.0,21.0,22.977305,120.186438
08BEAC0A0600,2023-06-02,03:02:58,33.1,100.0,21.0,23.354354,120.360016
08BEAC0A0040,2023-06-02,03:03:02,32.8,100.0,26.0,22.99133,120.230478
08BEAC0A0218,2023-06-02,03:03:05,33.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,03:03:28,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-02,03:03:28,33.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-02,03:03:30,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A06EA,2023-06-02,03:03:33,32.3,100.0,25.0,22.993712,120.176398
08BEAC0A06C0,2023-06-02,03:03:43,25.3,100.0,23.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,03:03:49,34.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-02,03:04:04,35.5,100.0,22.0,23.160034,120.18215
08BEAC0A039A,2023-06-02,03:04:15,34.2,100.0,27.0,23.296522,120.16969
08BEAC0A0050,2023-06-02,03:04:26,23.0,100.0,12.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,03:04:39,30.8,100.0,18.0,24.960122,121.178153
08BEAC0A0830,2023-06-02,03:04:43,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-02,03:04:44,35.0,78.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-02,03:04:52,32.8,90.0,28.0,23.003578,120.240161
08BEAC0A0678,2023-06-02,03:04:58,33.2,100.0,23.0,23.139376,120.138374
08BEAC0A0774,2023-06-02,03:04:58,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2023-06-02,03:05:11,33.5,100.0,23.0,22.919155,120.217373
08BEAC0A0296,2023-06-02,03:05:20,32.7,100.0,17.0,23.741269,120.401443
08BEAC0A06FA,2023-06-02,03:05:20,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-02,03:05:38,31.3,100.0,28.0,23.190069,120.192365
08BEAC0A0826,2023-06-02,03:05:40,33.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-02,03:05:54,33.1,100.0,21.0,23.138713,120.324702
08BEAC0A080E,2023-06-02,03:05:57,30.0,81.0,11.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,03:06:18,33.2,100.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-06-02,03:06:29,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-02,03:06:40,33.7,100.0,25.0,23.237662,120.175428
08BEAC0A085E,2023-06-02,03:06:41,30.1,84.0,15.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,03:06:43,31.8,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,03:07:16,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-02,03:07:21,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-06-02,03:07:23,31.8,82.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,03:07:39,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-02,03:08:13,33.3,100.0,23.0,23.354354,120.360016
08BEAC0A0040,2023-06-02,03:08:21,32.8,100.0,26.0,22.99133,120.230478
08BEAC0A0218,2023-06-02,03:08:24,33.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,03:08:43,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-02,03:08:45,33.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-02,03:08:47,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-06-02,03:08:50,32.5,100.0,27.0,22.993712,120.176398
08BEAC0A06C0,2023-06-02,03:08:59,25.5,100.0,23.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,03:09:06,34.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-02,03:09:21,35.7,100.0,22.0,23.160034,120.18215
08BEAC0A039A,2023-06-02,03:09:31,34.2,100.0,25.0,23.296522,120.16969
08BEAC0A0050,2023-06-02,03:09:45,23.3,100.0,12.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,03:09:58,31.0,100.0,18.0,24.960122,121.178153
08BEAC0A0398,2023-06-02,03:10:00,35.1,78.0,14.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-02,03:10:05,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-02,03:10:11,32.8,87.0,28.0,23.003578,120.240161
08BEAC0A0774,2023-06-02,03:10:14,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A0678,2023-06-02,03:10:16,33.3,100.0,21.0,23.139376,120.138374
08BEAC0A0340,2023-06-02,03:10:28,33.6,100.0,25.0,22.919155,120.217373
08BEAC0A019A,2023-06-02,03:10:31,33.8,93.0,24.0,23.3199,120.34515
08BEAC0A06FA,2023-06-02,03:10:37,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-02,03:10:38,32.7,100.0,16.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,03:10:55,31.5,100.0,29.0,23.190069,120.192365
08BEAC0A0826,2023-06-02,03:10:58,34.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-02,03:11:10,33.1,100.0,21.0,23.138713,120.324702
08BEAC0A080E,2023-06-02,03:11:16,30.0,82.0,12.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,03:11:34,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-06-02,03:11:47,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-02,03:11:59,34.0,100.0,24.0,23.237662,120.175428
08BEAC0A085E,2023-06-02,03:12:01,30.1,84.0,14.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,03:12:02,31.8,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,03:12:33,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-02,03:12:38,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-06-02,03:12:40,32.0,83.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,03:12:56,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-02,03:13:22,33.8,100.0,22.0,22.977305,120.186438
08BEAC0A0600,2023-06-02,03:13:32,33.3,100.0,23.0,23.354354,120.360016
08BEAC0A0040,2023-06-02,03:13:37,32.7,100.0,27.0,22.99133,120.230478
08BEAC0A0218,2023-06-02,03:13:40,33.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-02,03:14:00,33.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-02,03:14:03,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A06EA,2023-06-02,03:14:07,32.6,100.0,26.0,22.993712,120.176398
08BEAC0A06C0,2023-06-02,03:14:16,25.5,100.0,24.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,03:14:21,34.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-02,03:14:39,35.8,100.0,21.0,23.160034,120.18215
08BEAC0A039A,2023-06-02,03:14:48,34.3,100.0,25.0,23.296522,120.16969
08BEAC0A0344,2023-06-02,03:15:14,31.0,100.0,18.0,24.960122,121.178153
08BEAC0A0398,2023-06-02,03:15:17,35.2,78.0,14.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-02,03:15:26,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-02,03:15:28,33.1,87.0,26.0,23.003578,120.240161
08BEAC0A0678,2023-06-02,03:15:32,33.3,100.0,21.0,23.139376,120.138374
08BEAC0A0774,2023-06-02,03:15:32,33.3,99.0,15.0,22.992411,120.294135
08BEAC0A019A,2023-06-02,03:15:46,34.1,93.0,24.0,23.3199,120.34515
08BEAC0A0340,2023-06-02,03:15:47,33.6,100.0,25.0,22.919155,120.217373
08BEAC0A06FA,2023-06-02,03:15:53,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-02,03:15:56,32.8,100.0,15.0,23.741269,120.401443
08BEAC0A0826,2023-06-02,03:16:14,34.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-02,03:16:15,31.5,100.0,26.0,23.190069,120.192365
08BEAC0A0508,2023-06-02,03:16:27,33.2,100.0,20.0,23.138713,120.324702
08BEAC0A080E,2023-06-02,03:16:33,30.0,81.0,12.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,03:16:51,33.1,100.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-06-02,03:17:09,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-02,03:17:17,32.1,100.0,16.0,24.956345,121.238495
08BEAC0A05B8,2023-06-02,03:17:18,34.1,100.0,23.0,23.237662,120.175428
08BEAC0A085E,2023-06-02,03:17:18,30.2,84.0,14.0,23.143408,120.272745
08BEAC0A0156,2023-06-02,03:17:49,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-02,03:17:54,32.3,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-06-02,03:17:57,32.1,81.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,03:18:11,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-02,03:18:40,33.7,100.0,21.0,22.977305,120.186438
08BEAC0A0600,2023-06-02,03:18:52,33.3,100.0,25.0,23.354354,120.360016
08BEAC0A0040,2023-06-02,03:18:53,32.8,100.0,25.0,22.99133,120.230478
08BEAC0A0218,2023-06-02,03:18:58,33.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,03:19:13,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-02,03:19:16,33.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-02,03:19:19,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A06EA,2023-06-02,03:19:24,32.6,100.0,25.0,22.993712,120.176398
08BEAC0A06C0,2023-06-02,03:19:32,25.5,100.0,25.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,03:19:39,34.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-02,03:19:56,35.7,100.0,22.0,23.160034,120.18215
08BEAC0A039A,2023-06-02,03:20:06,34.3,100.0,23.0,23.296522,120.16969
08BEAC0A0050,2023-06-02,03:20:12,23.3,100.0,11.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,03:20:30,31.1,100.0,19.0,24.960122,121.178153
08BEAC0A0398,2023-06-02,03:20:34,35.1,78.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-02,03:20:44,32.8,86.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-06-02,03:20:48,33.3,99.0,16.0,22.992411,120.294135
08BEAC0A0678,2023-06-02,03:20:51,33.3,100.0,23.0,23.139376,120.138374
08BEAC0A0340,2023-06-02,03:21:02,33.7,100.0,25.0,22.919155,120.217373
08BEAC0A019A,2023-06-02,03:21:04,34.1,92.0,23.0,23.3199,120.34515
08BEAC0A06FA,2023-06-02,03:21:10,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-02,03:21:13,32.8,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,03:21:29,31.6,100.0,28.0,23.190069,120.192365
08BEAC0A0826,2023-06-02,03:21:33,33.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-02,03:21:44,33.1,100.0,20.0,23.138713,120.324702
08BEAC0A080E,2023-06-02,03:21:50,30.0,80.0,11.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,03:22:09,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-06-02,03:22:27,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-02,03:22:35,32.0,100.0,18.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,03:22:36,30.2,85.0,16.0,23.143408,120.272745
08BEAC0A05B8,2023-06-02,03:22:37,34.0,100.0,25.0,23.237662,120.175428
08BEAC0A0156,2023-06-02,03:23:08,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-02,03:23:15,32.1,81.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,03:23:28,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-02,03:23:57,33.8,100.0,22.0,22.977305,120.186438
08BEAC0A0040,2023-06-02,03:24:09,32.7,100.0,25.0,22.99133,120.230478
08BEAC0A0218,2023-06-02,03:24:13,33.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,03:24:31,34.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-02,03:24:35,34.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-02,03:24:37,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-06-02,03:24:40,32.6,100.0,23.0,22.993712,120.176398
08BEAC0A06C0,2023-06-02,03:24:49,25.6,100.0,26.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,03:24:56,34.6,90.0,0.0,23.2174825,120.365091
