device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-12,01:16:20,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,01:16:20,24.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,01:16:32,25.5,85.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,01:21:37,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,01:21:37,24.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,01:21:49,25.5,85.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,01:26:54,24.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,01:26:58,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,01:27:08,25.5,85.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,01:32:11,24.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,01:32:16,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,01:32:25,25.6,85.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,01:37:34,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,01:37:34,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,01:37:41,25.5,85.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,01:42:51,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,01:42:53,24.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,01:42:59,25.6,85.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,01:48:09,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,01:48:11,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,01:48:16,25.6,85.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,01:53:27,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,01:53:33,25.7,84.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,01:58:45,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,01:58:52,25.7,84.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,01:59:16,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,02:04:04,24.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,02:04:12,25.8,84.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,02:04:36,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,02:09:20,24.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,02:09:31,26.0,83.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,02:09:55,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,02:14:40,24.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,02:14:49,25.8,83.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,02:15:16,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,02:20:01,24.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,02:20:08,26.0,83.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,02:20:35,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,02:25:17,24.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,02:25:26,25.8,83.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,02:25:51,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,02:30:32,24.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,02:30:40,25.8,83.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,02:35:49,24.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,02:35:57,25.7,83.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,02:36:23,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,02:41:06,24.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,02:41:13,25.7,84.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,02:41:40,23.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,02:46:25,24.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,02:46:29,25.8,83.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,02:47:04,23.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,02:51:43,24.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,02:51:46,25.8,83.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,02:52:26,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,02:57:02,24.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,02:57:05,25.8,83.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,02:57:42,23.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,03:02:18,24.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,03:02:21,26.0,83.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,03:02:59,23.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,03:07:35,24.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,03:07:37,25.8,82.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,03:08:17,23.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,03:12:52,24.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,03:12:55,25.8,82.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,03:13:36,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,03:18:08,24.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,03:18:10,25.8,82.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,03:18:53,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,03:23:27,25.8,83.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,03:23:34,24.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,03:24:12,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,03:28:43,26.0,82.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,03:28:59,24.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,03:29:27,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,03:33:59,26.0,82.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,03:34:16,24.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,03:34:44,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,03:39:18,26.1,83.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,03:39:32,24.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,03:40:01,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,03:44:36,26.0,83.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,03:44:48,24.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,03:45:19,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,03:49:56,25.8,84.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,03:50:05,24.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,03:50:46,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,03:55:12,25.8,84.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,03:55:22,24.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,03:56:04,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,04:00:29,25.7,84.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,04:00:39,24.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,04:01:23,22.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,04:05:47,25.7,84.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,04:05:57,24.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,04:06:40,22.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,04:11:04,25.7,84.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,04:11:14,24.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,04:11:56,22.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,04:16:20,25.6,84.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,04:16:33,24.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,04:17:18,22.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,04:21:37,25.5,84.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,04:21:49,23.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,04:22:34,22.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,04:26:55,25.5,84.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,04:27:09,24.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,04:27:51,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,04:32:12,25.5,84.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,04:32:25,24.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,04:33:07,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,04:37:28,25.5,84.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,04:37:42,23.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,04:38:22,22.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,04:42:46,25.5,84.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,04:42:58,24.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,04:43:47,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,04:48:15,23.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,04:48:26,25.5,84.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,04:49:03,22.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,04:53:32,23.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,04:53:42,25.6,84.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,04:54:20,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,04:58:49,24.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,04:59:00,25.6,83.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,04:59:43,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,05:04:06,24.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,05:04:17,25.7,83.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,05:05:15,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,05:09:23,24.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,05:09:44,25.7,82.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,05:10:37,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,05:14:59,25.7,82.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,05:15:58,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,05:19:49,24.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,05:20:15,25.7,82.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,05:21:19,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,05:25:13,24.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,05:25:32,25.7,81.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,05:26:44,22.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,05:30:38,24.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,05:30:49,25.7,81.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,05:32:08,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,05:36:07,25.7,80.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,05:37:26,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,05:41:24,25.8,80.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,05:41:49,24.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,05:42:40,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,05:46:40,25.8,79.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,05:47:06,24.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,05:48:06,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,05:51:56,25.6,78.0,0.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,05:52:28,24.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,05:53:23,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,05:57:13,25.5,78.0,0.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,05:57:45,24.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,05:58:38,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,06:02:29,25.3,78.0,0.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,06:03:02,24.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,06:03:56,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,06:07:45,25.2,78.0,0.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,06:08:18,24.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,06:09:19,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,06:13:01,25.1,78.0,0.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,06:13:35,23.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,06:14:38,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,06:18:22,25.1,78.0,0.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,06:18:51,23.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,06:19:54,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,06:23:40,25.0,78.0,0.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,06:24:10,23.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,06:25:13,22.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,06:28:59,24.8,79.0,0.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,06:29:25,23.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,06:30:33,22.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,06:34:18,24.7,79.0,0.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,06:34:41,23.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,06:36:12,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,06:39:33,24.7,79.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,06:39:58,23.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,06:41:28,22.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,06:44:49,24.8,79.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,06:45:15,23.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,06:46:43,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,06:50:05,24.8,79.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,06:50:32,23.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,06:51:59,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,06:55:23,24.7,78.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,06:55:47,23.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,06:57:19,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,07:00:40,24.7,78.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,07:01:04,23.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,07:02:44,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,07:05:57,24.6,79.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,07:06:21,23.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,07:08:01,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,07:11:16,24.5,79.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,07:11:38,23.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,07:13:17,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,07:16:32,24.5,79.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,07:16:55,23.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,07:18:33,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,07:21:51,24.5,79.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,07:22:12,23.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,07:23:50,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,07:27:08,24.5,79.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,07:27:29,23.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,07:29:09,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,07:32:25,24.5,79.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,07:32:45,23.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,07:34:26,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,07:37:42,24.5,79.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,07:38:02,23.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,07:42:58,24.2,79.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,07:43:16,23.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,07:44:45,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,07:48:14,24.3,79.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,07:48:32,22.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,07:53:32,24.3,79.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,07:53:49,22.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,07:55:56,22.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,07:58:47,24.5,79.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,07:59:04,22.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,08:01:15,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,08:04:03,24.3,79.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,08:04:22,22.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,08:06:34,22.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,08:09:18,24.2,79.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,08:09:39,22.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,08:11:55,22.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,08:14:35,24.2,79.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,08:15:00,22.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,08:17:15,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,08:19:54,24.3,79.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,08:20:17,22.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,08:22:34,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,08:25:10,24.3,78.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,08:25:37,22.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,08:27:53,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,08:30:27,24.2,79.0,2.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,08:30:54,22.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,08:33:14,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,08:35:45,24.3,79.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,08:36:10,22.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,08:38:32,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,08:41:03,24.2,79.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,08:41:27,22.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,08:43:50,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,08:46:20,24.2,78.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,08:46:44,22.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,08:49:07,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,08:51:37,24.2,78.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,08:52:02,22.3,100.0,4.0,24.9785086,121.3061612
