device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-03-23,07:06:54,31.7,93.0,18.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,07:07:01,30.5,100.0,20.0,23.160034,120.18215
08BEAC0A0600,2023-03-23,07:07:05,31.1,85.0,22.0,23.354354,120.360016
08BEAC09FF94,2023-03-23,07:07:40,25.1,100.0,12.0,24.944565,121.203051
08BEAC0A0398,2023-03-23,07:07:41,32.3,71.0,20.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,07:07:45,28.6,90.0,21.0,22.989813,120.203024
08BEAC0A0574,2023-03-23,07:07:59,30.6,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-23,07:07:59,28.8,100.0,20.0,22.993712,120.176398
08BEAC0A0480,2023-03-23,07:08:03,29.1,100.0,21.0,23.190069,120.192365
08BEAC0A06A6,2023-03-23,07:08:10,27.8,100.0,22.0,22.977305,120.186438
08BEAC0A0174,2023-03-23,07:08:17,28.7,99.0,7.0,24.958131,121.305374
08BEAC0A01AA,2023-03-23,07:08:29,26.7,81.0,10.0,24.9751,121.269826
08BEAC0A048E,2023-03-23,07:08:29,34.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-23,07:08:32,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-23,07:08:56,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-23,07:09:14,25.6,97.0,9.0,24.960122,121.178153
08BEAC0A0800,2023-03-23,07:09:19,31.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-23,07:09:25,30.0,100.0,30.0,22.956295,120.248057
08BEAC0A0880,2023-03-23,07:09:43,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-23,07:10:04,30.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,07:10:06,24.0,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-03-23,07:10:09,29.1,100.0,3.0,22.912748,120.261227
08BEAC0A0156,2023-03-23,07:10:14,35.5,79.0,17.0,24.0838267,120.752756
08BEAC0A089E,2023-03-23,07:10:14,31.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-23,07:10:17,31.8,76.0,20.0,23.3199,120.34515
08BEAC0A0218,2023-03-23,07:10:20,31.7,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-23,07:10:33,25.2,98.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-23,07:10:37,31.3,90.0,23.0,22.919155,120.217373
08BEAC0A0826,2023-03-23,07:10:48,30.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-23,07:10:52,30.5,80.0,12.0,22.992411,120.294135
08BEAC0A072A,2023-03-23,07:10:56,30.1,100.0,20.0,23.239051,120.271748
08BEAC0A0226,2023-03-23,07:10:57,32.6,78.0,17.0,23.217485,120.365128
08BEAC0A0296,2023-03-23,07:11:07,31.0,100.0,10.0,23.741269,120.401443
08BEAC0A0678,2023-03-23,07:11:07,28.8,100.0,19.0,23.139376,120.138374
08BEAC0A0630,2023-03-23,07:11:22,25.3,91.0,18.0,24.909771,121.084225
08BEAC0A0322,2023-03-23,07:11:23,34.7,95.0,14.0,23.258133,120.3719
08BEAC0A06FA,2023-03-23,07:11:25,34.8,68.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-23,07:11:31,29.6,77.0,20.0,23.003578,120.240161
08BEAC0A06C0,2023-03-23,07:11:32,31.2,100.0,17.0,23.006714,120.258351
08BEAC0A0040,2023-03-23,07:11:33,29.3,100.0,7.0,22.99133,120.230478
08BEAC0A039A,2023-03-23,07:11:35,30.3,100.0,19.0,23.296522,120.16969
08BEAC0A0418,2023-03-23,07:11:35,25.0,100.0,10.0,24.956345,121.238495
08BEAC0A0824,2023-03-23,07:11:45,32.8,100.0,23.0,22.971899,120.353121
08BEAC0A0264,2023-03-23,07:11:54,29.3,100.0,16.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,07:12:02,31.2,100.0,19.0,23.237662,120.175428
08BEAC0A080E,2023-03-23,07:12:09,31.5,92.0,17.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,07:12:17,30.5,100.0,20.0,23.160034,120.18215
08BEAC0A0600,2023-03-23,07:12:22,31.1,85.0,22.0,23.354354,120.360016
08BEAC09FF94,2023-03-23,07:12:56,25.1,100.0,12.0,24.944565,121.203051
08BEAC0A0398,2023-03-23,07:12:57,32.2,71.0,21.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,07:13:04,28.5,90.0,23.0,22.989813,120.203024
08BEAC0A06EA,2023-03-23,07:13:14,28.7,100.0,23.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,07:13:16,30.6,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-23,07:13:19,29.1,100.0,22.0,23.190069,120.192365
08BEAC0A06A6,2023-03-23,07:13:28,28.0,100.0,23.0,22.977305,120.186438
08BEAC0A0174,2023-03-23,07:13:35,28.5,98.0,5.0,24.958131,121.305374
08BEAC0A01AA,2023-03-23,07:13:46,26.6,81.0,9.0,24.9751,121.269826
08BEAC0A048E,2023-03-23,07:13:46,34.6,100.0,93.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-23,07:13:49,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-23,07:14:13,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-23,07:14:30,25.8,97.0,9.0,24.960122,121.178153
08BEAC0A0830,2023-03-23,07:14:45,30.3,100.0,31.0,22.956295,120.248057
08BEAC0A0880,2023-03-23,07:14:58,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-23,07:15:20,30.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,07:15:21,24.3,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-03-23,07:15:26,29.1,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-03-23,07:15:29,31.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-23,07:15:31,35.2,80.0,20.0,24.0838267,120.752756
08BEAC0A019A,2023-03-23,07:15:32,31.8,76.0,20.0,23.3199,120.34515
08BEAC0A0508,2023-03-23,07:15:32,30.5,100.0,18.0,23.138713,120.324702
08BEAC0A0218,2023-03-23,07:15:36,31.7,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-23,07:15:50,25.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-23,07:15:52,31.1,90.0,24.0,22.919155,120.217373
08BEAC0A0826,2023-03-23,07:16:07,30.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-23,07:16:08,30.6,80.0,12.0,22.992411,120.294135
08BEAC0A072A,2023-03-23,07:16:12,30.0,100.0,21.0,23.239051,120.271748
08BEAC0A0678,2023-03-23,07:16:24,29.0,100.0,17.0,23.139376,120.138374
08BEAC0A0296,2023-03-23,07:16:25,30.8,100.0,10.0,23.741269,120.401443
08BEAC0A0630,2023-03-23,07:16:37,25.2,91.0,13.0,24.909771,121.084225
08BEAC0A0322,2023-03-23,07:16:39,35.2,93.0,14.0,23.258133,120.3719
08BEAC0A06FA,2023-03-23,07:16:42,34.8,69.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-23,07:16:46,29.5,76.0,20.0,23.003578,120.240161
08BEAC0A06C0,2023-03-23,07:16:48,31.2,100.0,18.0,23.006714,120.258351
08BEAC0A0040,2023-03-23,07:16:51,29.5,99.0,4.0,22.99133,120.230478
08BEAC0A0418,2023-03-23,07:16:52,25.1,100.0,10.0,24.956345,121.238495
08BEAC0A039A,2023-03-23,07:16:53,30.5,100.0,19.0,23.296522,120.16969
08BEAC0A0824,2023-03-23,07:17:01,32.7,100.0,24.0,22.971899,120.353121
08BEAC0A0264,2023-03-23,07:17:09,29.2,100.0,16.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,07:17:19,31.1,100.0,19.0,23.237662,120.175428
08BEAC0A080E,2023-03-23,07:17:25,31.3,93.0,17.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,07:17:34,30.3,100.0,18.0,23.160034,120.18215
08BEAC0A0600,2023-03-23,07:17:40,31.1,85.0,20.0,23.354354,120.360016
08BEAC09FF94,2023-03-23,07:18:12,25.2,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-03-23,07:18:13,32.1,71.0,20.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,07:18:20,28.6,90.0,22.0,22.989813,120.203024
08BEAC0A06EA,2023-03-23,07:18:31,28.7,100.0,21.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,07:18:34,30.6,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-23,07:18:35,29.1,100.0,21.0,23.190069,120.192365
08BEAC0A06A6,2023-03-23,07:18:45,28.0,100.0,23.0,22.977305,120.186438
08BEAC0A0174,2023-03-23,07:18:51,28.5,98.0,4.0,24.958131,121.305374
08BEAC0A01AA,2023-03-23,07:19:03,26.6,81.0,8.0,24.9751,121.269826
08BEAC0A048E,2023-03-23,07:19:04,34.7,100.0,94.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-23,07:19:04,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-23,07:19:31,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-23,07:19:47,25.7,96.0,9.0,24.960122,121.178153
08BEAC0A0830,2023-03-23,07:20:07,30.2,100.0,24.0,22.956295,120.248057
08BEAC0A0880,2023-03-23,07:20:13,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-23,07:20:37,30.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,07:20:39,24.5,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-03-23,07:20:46,31.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-23,07:20:47,34.8,81.0,18.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-23,07:20:47,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-23,07:20:50,31.8,76.0,19.0,23.3199,120.34515
08BEAC0A0508,2023-03-23,07:20:50,30.3,100.0,18.0,23.138713,120.324702
08BEAC0A0800,2023-03-23,07:20:51,31.2,100.0,46.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-23,07:20:53,31.8,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-23,07:21:06,25.1,99.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-23,07:21:09,30.8,89.0,21.0,22.919155,120.217373
08BEAC0A0226,2023-03-23,07:21:23,32.7,76.0,17.0,23.217485,120.365128
08BEAC0A0826,2023-03-23,07:21:25,30.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-23,07:21:26,30.6,80.0,11.0,22.992411,120.294135
08BEAC0A072A,2023-03-23,07:21:32,30.0,100.0,21.0,23.239051,120.271748
08BEAC0A0296,2023-03-23,07:21:40,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A0678,2023-03-23,07:21:42,28.7,100.0,18.0,23.139376,120.138374
08BEAC0A0630,2023-03-23,07:21:52,25.2,90.0,11.0,24.909771,121.084225
08BEAC0A0322,2023-03-23,07:21:56,35.2,94.0,14.0,23.258133,120.3719
08BEAC0A06FA,2023-03-23,07:21:59,34.8,70.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-03-23,07:22:03,31.2,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-03-23,07:22:05,29.6,75.0,18.0,23.003578,120.240161
08BEAC0A0040,2023-03-23,07:22:09,29.3,97.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-23,07:22:10,30.2,100.0,19.0,23.296522,120.16969
08BEAC0A0418,2023-03-23,07:22:10,24.8,100.0,12.0,24.956345,121.238495
08BEAC0A0824,2023-03-23,07:22:17,32.6,100.0,23.0,22.971899,120.353121
08BEAC0A0264,2023-03-23,07:22:25,29.1,100.0,16.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,07:22:34,31.1,100.0,18.0,23.237662,120.175428
08BEAC0A080E,2023-03-23,07:22:41,31.3,93.0,16.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,07:22:52,30.3,100.0,19.0,23.160034,120.18215
08BEAC0A0600,2023-03-23,07:22:55,31.2,85.0,20.0,23.354354,120.360016
08BEAC09FF94,2023-03-23,07:23:27,25.2,100.0,10.0,24.944565,121.203051
08BEAC0A0398,2023-03-23,07:23:29,32.2,71.0,19.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,07:23:38,28.7,90.0,21.0,22.989813,120.203024
08BEAC0A06EA,2023-03-23,07:23:49,28.6,100.0,20.0,22.993712,120.176398
08BEAC0A0480,2023-03-23,07:23:51,29.1,100.0,20.0,23.190069,120.192365
08BEAC0A0574,2023-03-23,07:23:51,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-03-23,07:24:05,28.0,100.0,22.0,22.977305,120.186438
08BEAC0A0174,2023-03-23,07:24:06,28.5,98.0,4.0,24.958131,121.305374
08BEAC0A01AA,2023-03-23,07:24:20,26.7,81.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-03-23,07:24:21,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,07:24:22,34.6,99.0,73.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-23,07:24:45,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-23,07:25:04,26.0,96.0,9.0,24.960122,121.178153
08BEAC0A0830,2023-03-23,07:25:26,30.2,100.0,24.0,22.956295,120.248057
08BEAC0A0880,2023-03-23,07:25:30,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-23,07:25:53,30.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,07:25:56,24.7,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-03-23,07:26:02,34.3,83.0,19.0,24.0838267,120.752756
08BEAC0A089E,2023-03-23,07:26:03,31.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-23,07:26:05,32.0,75.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-03-23,07:26:05,29.3,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-03-23,07:26:06,30.2,100.0,17.0,23.138713,120.324702
08BEAC0A0800,2023-03-23,07:26:09,31.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-23,07:26:11,32.0,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-23,07:26:23,25.1,99.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-23,07:26:25,30.8,89.0,21.0,22.919155,120.217373
08BEAC0A0226,2023-03-23,07:26:42,32.7,77.0,17.0,23.217485,120.365128
08BEAC0A0774,2023-03-23,07:26:44,30.6,80.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-03-23,07:26:44,30.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-23,07:26:49,30.0,100.0,20.0,23.239051,120.271748
08BEAC0A0296,2023-03-23,07:26:57,30.8,100.0,10.0,23.741269,120.401443
08BEAC0A0678,2023-03-23,07:26:58,29.2,100.0,18.0,23.139376,120.138374
08BEAC0A0630,2023-03-23,07:27:08,25.1,92.0,10.0,24.909771,121.084225
08BEAC0A0322,2023-03-23,07:27:11,34.8,94.0,16.0,23.258133,120.3719
08BEAC0A06FA,2023-03-23,07:27:17,34.7,68.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-03-23,07:27:21,31.3,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-03-23,07:27:22,29.6,74.0,18.0,23.003578,120.240161
08BEAC0A0040,2023-03-23,07:27:24,29.3,98.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-23,07:27:25,30.2,100.0,19.0,23.296522,120.16969
08BEAC0A0418,2023-03-23,07:27:28,25.0,100.0,13.0,24.956345,121.238495
08BEAC0A0824,2023-03-23,07:27:36,32.3,100.0,24.0,22.971899,120.353121
08BEAC0A0264,2023-03-23,07:27:42,29.3,100.0,16.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,07:27:51,30.8,100.0,18.0,23.237662,120.175428
08BEAC0A080E,2023-03-23,07:27:58,31.3,92.0,16.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,07:28:09,30.2,100.0,18.0,23.160034,120.18215
08BEAC0A0600,2023-03-23,07:28:13,31.1,85.0,21.0,23.354354,120.360016
08BEAC09FF94,2023-03-23,07:28:43,25.5,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-03-23,07:28:45,32.2,71.0,18.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,07:28:54,28.6,90.0,22.0,22.989813,120.203024
08BEAC0A06EA,2023-03-23,07:29:06,28.7,100.0,20.0,22.993712,120.176398
08BEAC0A0480,2023-03-23,07:29:07,29.1,100.0,21.0,23.190069,120.192365
08BEAC0A0574,2023-03-23,07:29:08,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-03-23,07:29:22,28.1,98.0,5.0,24.958131,121.305374
08BEAC0A06A6,2023-03-23,07:29:24,28.0,100.0,22.0,22.977305,120.186438
08BEAC0A01AA,2023-03-23,07:29:36,27.0,81.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-03-23,07:29:36,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,07:29:39,34.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-23,07:30:02,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-23,07:30:21,26.1,95.0,8.0,24.960122,121.178153
08BEAC0A0830,2023-03-23,07:30:42,30.6,100.0,22.0,22.956295,120.248057
08BEAC0A0880,2023-03-23,07:30:46,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-23,07:31:10,30.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,07:31:14,25.0,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-03-23,07:31:17,34.0,85.0,18.0,24.0838267,120.752756
08BEAC0A089E,2023-03-23,07:31:17,31.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-23,07:31:20,32.1,74.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-03-23,07:31:20,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-03-23,07:31:23,30.2,100.0,15.0,23.138713,120.324702
08BEAC0A0218,2023-03-23,07:31:28,31.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-23,07:31:28,31.3,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2023-03-23,07:31:39,25.5,99.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-23,07:31:42,30.8,90.0,22.0,22.919155,120.217373
08BEAC0A0774,2023-03-23,07:31:59,30.7,80.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-03-23,07:32:01,32.5,77.0,16.0,23.217485,120.365128
08BEAC0A0826,2023-03-23,07:32:03,29.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-23,07:32:07,30.0,100.0,19.0,23.239051,120.271748
08BEAC0A0296,2023-03-23,07:32:12,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A0678,2023-03-23,07:32:15,29.2,100.0,19.0,23.139376,120.138374
08BEAC0A0630,2023-03-23,07:32:23,25.7,91.0,10.0,24.909771,121.084225
08BEAC0A0322,2023-03-23,07:32:27,34.2,95.0,14.0,23.258133,120.3719
08BEAC0A06FA,2023-03-23,07:32:35,34.6,69.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-03-23,07:32:36,31.2,100.0,16.0,23.006714,120.258351
08BEAC0A0742,2023-03-23,07:32:39,29.3,74.0,16.0,23.003578,120.240161
08BEAC0A039A,2023-03-23,07:32:40,30.1,100.0,20.0,23.296522,120.16969
08BEAC0A0040,2023-03-23,07:32:41,29.0,98.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-23,07:32:45,25.2,100.0,13.0,24.956345,121.238495
08BEAC0A0824,2023-03-23,07:32:52,32.3,100.0,23.0,22.971899,120.353121
08BEAC0A0264,2023-03-23,07:32:59,29.3,100.0,16.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,07:33:07,30.7,100.0,20.0,23.237662,120.175428
08BEAC0A080E,2023-03-23,07:33:13,31.5,92.0,15.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,07:33:24,30.1,100.0,18.0,23.160034,120.18215
08BEAC0A0600,2023-03-23,07:33:30,31.1,85.0,21.0,23.354354,120.360016
08BEAC09FF94,2023-03-23,07:33:59,25.7,100.0,8.0,24.944565,121.203051
08BEAC0A0398,2023-03-23,07:34:01,32.1,70.0,19.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,07:34:14,28.8,90.0,22.0,22.989813,120.203024
08BEAC0A06EA,2023-03-23,07:34:20,29.1,100.0,20.0,22.993712,120.176398
08BEAC0A0480,2023-03-23,07:34:25,29.1,100.0,20.0,23.190069,120.192365
08BEAC0A0574,2023-03-23,07:34:27,30.3,100.0,1.0,23.14473,120.157472
08BEAC0A0174,2023-03-23,07:34:39,28.0,99.0,5.0,24.958131,121.305374
08BEAC0A06A6,2023-03-23,07:34:41,28.0,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2023-03-23,07:34:51,27.1,79.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-03-23,07:34:53,26.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,07:34:57,34.2,100.0,80.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-23,07:35:20,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-23,07:35:37,26.3,95.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-03-23,07:36:02,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-23,07:36:07,30.5,100.0,21.0,22.956295,120.248057
08BEAC0A07BA,2023-03-23,07:36:29,30.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,07:36:32,25.2,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-03-23,07:36:34,33.8,85.0,18.0,24.0838267,120.752756
08BEAC0A019A,2023-03-23,07:36:37,32.0,74.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-03-23,07:36:39,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-03-23,07:36:43,31.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-23,07:36:45,31.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0508,2023-03-23,07:36:48,30.2,100.0,16.0,23.138713,120.324702
08BEAC09FF6A,2023-03-23,07:36:55,26.0,98.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-23,07:36:58,30.7,90.0,21.0,22.919155,120.217373
08BEAC0A0774,2023-03-23,07:37:15,30.6,79.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-03-23,07:37:19,32.5,76.0,16.0,23.217485,120.365128
08BEAC0A0826,2023-03-23,07:37:20,29.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-23,07:37:24,30.0,100.0,19.0,23.239051,120.271748
08BEAC0A0296,2023-03-23,07:37:30,30.6,100.0,10.0,23.741269,120.401443
08BEAC0A0678,2023-03-23,07:37:34,29.1,100.0,18.0,23.139376,120.138374
08BEAC0A0630,2023-03-23,07:37:39,26.3,89.0,12.0,24.909771,121.084225
08BEAC0A0322,2023-03-23,07:37:44,34.8,92.0,15.0,23.258133,120.3719
08BEAC0A06C0,2023-03-23,07:37:52,31.2,100.0,16.0,23.006714,120.258351
08BEAC0A06FA,2023-03-23,07:37:53,34.6,70.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-23,07:37:56,29.2,77.0,18.0,23.003578,120.240161
08BEAC0A0040,2023-03-23,07:37:57,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-23,07:37:57,30.0,100.0,19.0,23.296522,120.16969
08BEAC0A0418,2023-03-23,07:38:01,25.3,100.0,12.0,24.956345,121.238495
08BEAC0A0824,2023-03-23,07:38:07,32.3,100.0,24.0,22.971899,120.353121
08BEAC0A0264,2023-03-23,07:38:17,29.3,100.0,16.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,07:38:24,30.6,100.0,19.0,23.237662,120.175428
08BEAC0A080E,2023-03-23,07:38:30,31.5,91.0,15.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,07:38:40,30.2,100.0,18.0,23.160034,120.18215
08BEAC0A0600,2023-03-23,07:38:46,31.1,85.0,20.0,23.354354,120.360016
08BEAC09FF94,2023-03-23,07:39:17,25.7,100.0,8.0,24.944565,121.203051
08BEAC0A0464,2023-03-23,07:39:31,28.7,90.0,21.0,22.989813,120.203024
08BEAC0A06EA,2023-03-23,07:39:36,29.2,100.0,20.0,22.993712,120.176398
08BEAC0A0480,2023-03-23,07:39:40,29.1,100.0,20.0,23.190069,120.192365
08BEAC0A0574,2023-03-23,07:39:44,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-03-23,07:39:57,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A06A6,2023-03-23,07:39:59,28.0,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-03-23,07:40:06,27.2,79.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-03-23,07:40:08,27.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,07:40:14,34.5,100.0,91.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-23,07:40:38,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-23,07:40:54,26.5,94.0,9.0,24.960122,121.178153
08BEAC0A0880,2023-03-23,07:41:17,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-23,07:41:36,30.6,100.0,22.0,22.956295,120.248057
08BEAC0A07BA,2023-03-23,07:41:44,30.7,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-23,07:41:44,31.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2023-03-23,07:41:47,25.5,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-03-23,07:41:49,33.5,86.0,18.0,24.0838267,120.752756
08BEAC0A019A,2023-03-23,07:41:54,32.0,73.0,18.0,23.3199,120.34515
08BEAC0A05AC,2023-03-23,07:41:57,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-03-23,07:41:58,31.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-23,07:42:03,30.1,100.0,17.0,23.138713,120.324702
08BEAC0A0800,2023-03-23,07:42:05,31.1,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2023-03-23,07:42:10,26.3,96.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-23,07:42:15,30.7,91.0,20.0,22.919155,120.217373
08BEAC0A0774,2023-03-23,07:42:34,30.6,79.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-03-23,07:42:36,32.5,76.0,16.0,23.217485,120.365128
08BEAC0A0826,2023-03-23,07:42:37,29.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-23,07:42:41,29.8,100.0,20.0,23.239051,120.271748
08BEAC0A0296,2023-03-23,07:42:45,30.5,100.0,10.0,23.741269,120.401443
08BEAC0A0678,2023-03-23,07:42:52,29.1,100.0,19.0,23.139376,120.138374
