device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-11-13,04:03:59,26.0,96.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,04:04:49,28.1,83.0,26.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,04:05:31,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-13,04:05:42,29.2,90.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,04:05:46,27.0,91.0,27.0,22.989813,120.203024
08BEAC0A0826,2023-11-13,04:06:10,27.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,04:06:19,24.6,100.0,22.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-13,04:06:32,28.8,63.0,7.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,04:06:36,20.1,88.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,04:06:57,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-13,04:07:18,26.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-13,04:07:34,27.2,86.0,27.0,23.003578,120.240161
08BEAC0A089E,2023-11-13,04:07:40,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,04:07:41,28.5,84.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-13,04:07:49,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-13,04:08:01,23.6,69.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-11-13,04:08:18,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-13,04:08:36,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,04:08:49,26.8,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,04:09:14,19.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,04:09:16,26.2,94.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,04:10:06,28.1,83.0,26.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,04:10:37,30.5,95.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-13,04:10:47,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-13,04:11:01,29.5,89.0,12.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,04:11:02,27.0,91.0,27.0,22.989813,120.203024
08BEAC0A0826,2023-11-13,04:11:28,27.1,100.0,28.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,04:11:48,28.8,63.0,7.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,04:11:52,20.7,88.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,04:12:16,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-13,04:12:37,26.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-13,04:12:54,27.2,87.0,29.0,23.003578,120.240161
08BEAC0A089E,2023-11-13,04:12:56,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,04:13:00,28.6,83.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-13,04:13:11,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-13,04:13:18,23.5,68.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-11-13,04:13:35,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-13,04:13:55,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,04:14:06,26.8,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,04:14:33,19.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,04:14:35,26.2,94.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,04:15:23,28.2,83.0,27.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,04:15:55,30.5,95.0,25.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-13,04:16:05,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,04:16:19,27.0,91.0,28.0,22.989813,120.203024
08BEAC0A0774,2023-11-13,04:16:19,29.7,88.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,04:16:44,27.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,04:16:45,24.7,100.0,24.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-13,04:17:05,28.8,62.0,7.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,04:17:12,21.0,87.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,04:17:33,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-13,04:18:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,04:18:18,28.6,84.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,04:18:19,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-13,04:18:25,27.3,86.0,25.0,23.003578,120.240161
08BEAC0A0156,2023-11-13,04:18:29,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-13,04:18:36,23.3,69.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-11-13,04:18:53,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-13,04:19:12,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,04:19:26,26.8,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,04:19:51,19.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,04:19:56,26.2,93.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,04:20:40,28.2,83.0,28.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,04:21:11,30.5,94.0,25.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-13,04:21:22,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-13,04:21:35,27.1,91.0,27.0,22.989813,120.203024
08BEAC0A0774,2023-11-13,04:21:36,29.6,88.0,14.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,04:22:05,27.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,04:22:05,25.0,100.0,21.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-13,04:22:24,28.8,62.0,7.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,04:22:29,21.1,87.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,04:22:51,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-13,04:23:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,04:23:36,28.5,83.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,04:23:36,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-13,04:23:43,27.1,85.0,29.0,23.003578,120.240161
08BEAC0A0156,2023-11-13,04:23:49,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-13,04:23:51,23.3,70.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-11-13,04:24:31,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,04:24:45,27.0,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,04:25:09,19.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,04:25:11,26.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,04:26:29,30.6,95.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-13,04:26:38,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-13,04:26:52,29.8,88.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,04:26:54,27.3,91.0,26.0,22.989813,120.203024
08BEAC0A0880,2023-11-13,04:27:22,25.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,04:27:24,27.2,100.0,28.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,04:27:41,28.8,62.0,7.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,04:27:48,21.5,87.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,04:28:08,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-13,04:28:52,28.6,83.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-13,04:28:53,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,04:28:56,26.7,99.0,31.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,04:29:06,23.3,69.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-11-13,04:29:11,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-13,04:29:17,27.1,86.0,30.0,23.003578,120.240161
08BEAC0A07A2,2023-11-13,04:29:20,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-13,04:29:49,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,04:30:00,27.0,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,04:30:26,19.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,04:30:28,26.2,94.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,04:31:09,28.2,83.0,29.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,04:31:46,30.6,93.0,26.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-13,04:31:57,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-13,04:32:08,29.8,87.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,04:32:12,27.5,90.0,28.0,22.989813,120.203024
08BEAC0A0880,2023-11-13,04:32:42,25.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,04:32:43,27.0,100.0,29.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,04:32:59,28.8,62.0,7.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,04:33:05,21.6,86.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,04:33:30,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-13,04:34:10,28.6,83.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,04:34:13,26.8,99.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,04:34:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-13,04:34:22,23.5,69.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-11-13,04:34:31,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-13,04:34:39,27.1,85.0,30.0,23.003578,120.240161
08BEAC0A07A2,2023-11-13,04:34:55,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-13,04:35:09,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,04:35:18,27.0,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,04:35:45,19.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,04:35:47,26.2,93.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,04:36:27,28.2,83.0,28.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,04:37:03,30.5,93.0,26.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-13,04:37:12,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-13,04:37:27,30.1,86.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,04:37:31,27.3,90.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-11-13,04:37:58,25.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,04:38:01,27.1,100.0,30.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,04:38:16,28.8,62.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,04:38:21,21.3,86.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,04:39:09,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-13,04:39:24,28.7,84.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-13,04:39:30,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,04:39:31,26.6,99.0,32.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,04:39:38,23.6,68.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-11-13,04:39:49,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-13,04:41:02,19.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,04:41:06,26.3,93.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,04:41:47,28.2,82.0,29.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,04:42:21,30.2,93.0,27.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-13,04:42:32,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-13,04:42:46,30.2,86.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,04:42:50,27.3,89.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-11-13,04:43:16,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-13,04:43:36,28.8,62.0,7.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,04:43:38,21.3,86.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,04:44:38,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-13,04:44:42,28.7,83.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-13,04:44:48,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,04:44:50,26.5,99.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,04:44:55,23.6,68.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-11-13,04:45:07,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-13,04:45:28,27.1,85.0,31.0,23.003578,120.240161
08BEAC0A07A2,2023-11-13,04:45:39,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-13,04:45:47,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,04:45:56,27.0,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,04:46:19,19.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,04:46:22,26.5,92.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,04:47:05,28.2,83.0,27.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,04:47:49,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-13,04:48:03,30.2,86.0,12.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,04:48:12,27.3,90.0,29.0,22.989813,120.203024
08BEAC0A0826,2023-11-13,04:48:31,27.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,04:48:37,25.0,100.0,23.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-13,04:48:53,28.7,62.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,04:48:56,21.3,85.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,04:49:56,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-13,04:50:01,28.7,83.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-13,04:50:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-13,04:50:11,23.7,68.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-11-13,04:50:11,26.6,99.0,33.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,04:50:27,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-13,04:50:46,27.0,85.0,33.0,23.003578,120.240161
08BEAC0A07A2,2023-11-13,04:50:58,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-13,04:51:07,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,04:51:13,26.8,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,04:51:36,19.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,04:51:41,26.6,91.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,04:52:22,28.2,82.0,30.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,04:53:06,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,04:53:19,30.5,93.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,04:53:21,30.0,85.0,12.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,04:53:36,27.5,89.0,29.0,22.989813,120.203024
08BEAC0A0826,2023-11-13,04:53:53,27.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,04:53:53,24.7,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-13,04:54:11,28.7,62.0,7.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,04:54:15,21.3,85.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,04:55:14,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-13,04:55:20,28.7,83.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-13,04:55:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-13,04:55:28,23.7,68.0,15.0,24.9751,121.269826
08BEAC0A085E,2023-11-13,04:55:32,26.6,99.0,34.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,04:55:46,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-13,04:56:03,27.0,85.0,34.0,23.003578,120.240161
08BEAC0A07A2,2023-11-13,04:56:17,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-13,04:56:24,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,04:56:33,26.7,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,04:56:54,19.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,04:56:59,26.6,93.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,04:57:39,28.3,82.0,28.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,04:58:24,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,04:58:38,30.5,92.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,04:58:41,29.7,85.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,04:58:57,27.3,88.0,30.0,22.989813,120.203024
08BEAC0A0826,2023-11-13,04:59:09,27.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,04:59:14,24.7,100.0,21.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-13,04:59:27,28.8,62.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,04:59:33,21.6,85.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,05:00:32,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-13,05:00:39,28.8,83.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-13,05:00:42,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-13,05:00:48,23.7,68.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-11-13,05:00:50,26.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,05:01:02,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-13,05:01:29,27.1,85.0,35.0,23.003578,120.240161
08BEAC0A07A2,2023-11-13,05:01:36,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-13,05:01:44,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,05:01:52,26.6,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,05:02:11,19.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,05:02:15,26.5,92.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,05:02:55,28.3,82.0,27.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,05:03:41,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,05:03:56,30.5,94.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,05:03:59,29.7,85.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,05:04:14,27.3,89.0,30.0,22.989813,120.203024
08BEAC0A0826,2023-11-13,05:04:30,27.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,05:04:32,24.7,100.0,21.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-13,05:04:45,28.7,62.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,05:04:51,21.5,84.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,05:05:49,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-13,05:05:55,28.8,83.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-13,05:06:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-13,05:06:07,23.6,69.0,15.0,24.9751,121.269826
08BEAC0A085E,2023-11-13,05:06:12,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,05:06:19,30.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-11-13,05:06:50,27.2,84.0,33.0,23.003578,120.240161
08BEAC0A05AC,2023-11-13,05:07:00,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,05:07:11,26.8,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2023-11-13,05:07:17,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-13,05:07:30,19.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,05:07:36,26.6,93.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,05:08:13,28.5,82.0,25.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,05:08:58,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,05:09:13,30.5,93.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,05:09:22,29.7,85.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,05:09:36,27.5,89.0,30.0,22.989813,120.203024
08BEAC0A0880,2023-11-13,05:09:51,24.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,05:09:53,27.2,100.0,31.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,05:10:03,28.7,62.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,05:10:12,21.5,84.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,05:11:09,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-13,05:11:14,28.8,83.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-13,05:11:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,05:11:31,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,05:11:42,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,05:12:19,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,05:12:29,26.8,100.0,33.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,05:12:33,27.1,85.0,32.0,23.003578,120.240161
08BEAC0A07A2,2023-11-13,05:12:36,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-13,05:12:47,19.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,05:12:55,26.6,93.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,05:13:29,28.5,82.0,29.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,05:14:17,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,05:14:30,30.3,94.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,05:14:43,29.5,85.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,05:14:54,27.6,89.0,30.0,22.989813,120.203024
08BEAC0A0880,2023-11-13,05:15:09,24.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,05:15:11,27.2,100.0,31.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,05:15:19,28.7,62.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,05:15:32,21.7,83.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,05:16:27,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-13,05:16:33,29.0,83.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,05:16:38,23.2,69.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-11-13,05:16:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,05:16:49,26.6,99.0,36.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,05:17:01,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,05:17:36,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,05:17:52,27.0,100.0,33.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,05:17:56,27.2,84.0,32.0,23.003578,120.240161
08BEAC0A084E,2023-11-13,05:18:05,19.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,05:18:12,26.5,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-13,05:18:13,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-13,05:18:50,28.6,82.0,29.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,05:19:33,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,05:19:49,30.3,94.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,05:20:00,29.5,85.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,05:20:15,27.5,88.0,31.0,22.989813,120.203024
08BEAC0A0880,2023-11-13,05:20:27,24.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,05:20:32,27.2,100.0,32.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,05:20:37,28.7,62.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,05:20:49,21.8,84.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,05:21:49,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-13,05:21:51,29.0,82.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-13,05:22:01,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,05:22:05,26.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,05:22:20,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,05:22:54,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,05:23:10,26.8,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,05:23:23,19.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,05:23:30,26.6,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-13,05:23:36,19.6,100.0,11.0,25.10392038,121.2447143
