device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-10-08,04:23:08,33.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,04:23:10,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,04:23:24,22.3,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,04:23:31,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,04:23:50,31.6,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,04:23:55,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,04:23:57,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,04:24:01,27.6,100.0,2.0,24.960122,121.178153
08BEAC0A0826,2023-10-08,04:24:12,32.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-08,04:24:13,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-10-08,04:24:38,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-08,04:24:41,31.7,100.0,23.0,22.989813,120.203024
08BEAC0A0218,2023-10-08,04:24:52,32.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,04:25:19,28.8,93.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,04:25:47,30.6,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,04:25:55,31.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,04:26:01,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,04:26:02,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,04:26:45,31.0,100.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,04:27:05,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,04:27:19,32.3,100.0,13.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,04:27:29,27.3,100.0,3333.0,24.936085,121.223586
08BEAC0A0830,2023-10-08,04:28:02,32.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-08,04:28:14,33.5,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,04:28:25,33.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,04:28:27,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,04:28:43,22.1,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,04:28:48,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,04:29:06,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,04:29:13,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,04:29:15,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,04:29:18,27.6,100.0,2.0,24.960122,121.178153
08BEAC0A0826,2023-10-08,04:29:30,32.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-08,04:29:32,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-10-08,04:29:55,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-08,04:29:59,31.8,100.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-10-08,04:30:11,32.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,04:30:38,28.8,94.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,04:31:03,30.7,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,04:31:11,31.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,04:31:18,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,04:31:22,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,04:32:01,31.1,100.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,04:32:22,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,04:32:36,32.5,100.0,13.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,04:32:48,27.6,100.0,3333.0,24.936085,121.223586
08BEAC0A0830,2023-10-08,04:33:28,33.0,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-08,04:33:31,33.5,67.0,0.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,04:33:41,33.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,04:33:43,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,04:33:59,22.0,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,04:34:05,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,04:34:23,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,04:34:31,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,04:34:32,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,04:34:33,27.6,100.0,2.0,24.960122,121.178153
08BEAC0A0826,2023-10-08,04:34:46,32.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-08,04:34:48,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-10-08,04:35:11,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-08,04:35:18,31.8,100.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-10-08,04:35:27,32.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,04:35:54,28.8,94.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,04:36:22,30.7,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,04:36:28,31.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,04:36:36,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,04:36:43,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,04:37:16,31.1,100.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,04:37:40,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,04:37:53,32.5,100.0,13.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,04:38:04,27.7,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,04:38:47,33.5,67.0,0.0,25.062614,121.582292
08BEAC0A0830,2023-10-08,04:38:47,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-08,04:38:57,33.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,04:39:00,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,04:39:15,22.5,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,04:39:22,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,04:39:39,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,04:39:46,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,04:39:48,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,04:39:49,27.6,100.0,2.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,04:40:04,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,04:40:04,32.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,04:40:29,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-08,04:40:36,31.8,100.0,22.0,22.989813,120.203024
08BEAC0A0218,2023-10-08,04:40:44,32.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,04:41:12,28.8,94.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,04:41:37,30.7,100.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,04:41:43,31.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,04:41:52,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,04:42:01,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,04:42:33,31.1,100.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,04:42:57,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,04:43:12,32.5,100.0,14.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,04:43:19,27.8,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,04:44:04,33.6,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,04:44:14,33.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,04:44:19,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-08,04:44:28,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-08,04:44:30,23.0,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,04:44:39,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,04:44:56,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,04:45:02,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,04:45:05,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,04:45:10,27.6,100.0,2.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,04:45:22,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,04:45:24,32.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,04:45:47,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-08,04:45:55,32.1,100.0,22.0,22.989813,120.203024
08BEAC0A0218,2023-10-08,04:46:01,32.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,04:46:28,29.0,93.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,04:46:56,31.0,100.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,04:46:58,31.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,04:47:08,27.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,04:47:19,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,04:47:50,31.1,100.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,04:48:13,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,04:48:27,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,04:48:34,27.7,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,04:49:19,33.6,67.0,0.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,04:49:31,33.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,04:49:36,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,04:49:46,23.1,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,04:49:58,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-08,04:50:04,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-08,04:50:13,31.7,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,04:50:18,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,04:50:23,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,04:50:26,27.6,100.0,2.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,04:50:36,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,04:50:41,32.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,04:51:04,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-08,04:51:11,32.2,100.0,21.0,22.989813,120.203024
08BEAC0A0218,2023-10-08,04:51:20,32.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,04:51:44,29.0,93.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,04:52:13,30.8,100.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,04:52:14,31.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,04:52:24,27.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,04:52:36,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,04:53:07,31.1,100.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,04:53:30,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,04:53:42,32.5,100.0,14.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,04:53:52,27.7,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,04:54:36,33.7,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,04:54:46,33.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,04:54:51,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,04:55:03,23.2,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,04:55:16,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-08,04:55:22,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-08,04:55:29,31.7,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,04:55:35,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,04:55:40,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,04:55:42,27.7,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,04:55:51,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,04:55:57,32.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,04:56:21,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-08,04:56:27,32.3,100.0,22.0,22.989813,120.203024
08BEAC0A0218,2023-10-08,04:56:35,32.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,04:57:01,29.0,93.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,04:57:29,31.0,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,04:57:33,31.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,04:57:41,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,04:57:54,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,04:58:23,31.1,100.0,9.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,04:58:46,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,04:58:59,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,04:59:07,27.7,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,04:59:52,33.6,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,05:00:03,32.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,05:00:09,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,05:00:20,23.3,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,05:00:34,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,05:00:44,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A0830,2023-10-08,05:00:44,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-08,05:00:53,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-08,05:00:58,27.7,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-10-08,05:00:59,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-08,05:01:09,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,05:01:13,32.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,05:01:39,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-08,05:01:45,32.1,100.0,22.0,22.989813,120.203024
08BEAC0A0218,2023-10-08,05:01:52,32.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,05:02:18,29.0,93.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,05:02:44,31.1,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,05:02:49,31.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,05:03:01,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,05:03:11,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,05:03:40,31.1,100.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,05:04:03,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,05:04:16,32.6,100.0,15.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,05:04:23,27.6,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,05:05:08,33.6,67.0,0.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,05:05:20,32.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,05:05:24,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,05:05:38,23.3,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,05:05:51,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,05:06:01,31.8,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-10-08,05:06:07,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-08,05:06:08,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,05:06:15,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,05:06:15,27.7,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,05:06:28,33.2,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,05:06:31,32.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,05:06:56,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-08,05:07:03,32.3,100.0,22.0,22.989813,120.203024
08BEAC0A0218,2023-10-08,05:07:11,32.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,05:07:34,29.0,93.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,05:08:00,31.1,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,05:08:07,31.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,05:08:17,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,05:08:26,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,05:08:57,31.2,100.0,9.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,05:09:19,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,05:09:33,32.6,100.0,15.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,05:09:40,27.3,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,05:10:25,33.7,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,05:10:36,32.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,05:10:43,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,05:10:54,23.2,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,05:11:07,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,05:11:17,31.8,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-10-08,05:11:24,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-08,05:11:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,05:11:30,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,05:11:31,27.6,100.0,2.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,05:11:46,33.3,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,05:11:47,32.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,05:12:12,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-08,05:12:27,32.0,100.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-10-08,05:12:30,32.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,05:12:49,29.1,93.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,05:13:17,31.2,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,05:13:23,31.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,05:13:34,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,05:13:44,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,05:14:14,31.2,100.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,05:14:36,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,05:14:49,32.6,100.0,15.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,05:14:58,27.2,100.0,3329.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,05:15:41,33.6,67.0,0.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,05:15:53,32.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,05:15:58,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,05:16:09,23.1,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,05:16:24,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,05:16:36,32.0,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-10-08,05:16:39,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-08,05:16:43,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,05:16:47,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-08,05:16:49,27.6,100.0,2.0,24.960122,121.178153
08BEAC0A0774,2023-10-08,05:17:01,33.2,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,05:17:04,32.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,05:17:34,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-08,05:17:46,32.0,100.0,23.0,22.989813,120.203024
08BEAC0A0218,2023-10-08,05:17:48,32.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,05:18:08,29.1,94.0,6.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,05:18:33,31.3,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,05:18:40,31.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,05:18:52,27.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,05:19:01,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,05:19:31,31.1,100.0,9.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,05:19:53,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,05:20:03,32.5,100.0,16.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,05:20:15,27.5,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,05:20:57,33.7,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,05:21:10,32.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,05:21:15,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,05:21:28,22.7,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,05:21:40,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,05:21:51,32.0,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-10-08,05:21:57,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-08,05:22:01,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-08,05:22:07,27.6,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-10-08,05:22:08,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-08,05:22:16,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,05:22:21,32.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,05:22:54,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-08,05:23:04,32.0,100.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-10-08,05:23:05,32.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,05:23:23,29.1,93.0,6.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,05:23:50,31.3,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,05:23:56,31.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,05:24:08,27.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,05:24:18,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,05:24:47,31.2,100.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,05:25:10,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,05:25:19,32.5,100.0,17.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,05:25:30,27.6,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,05:26:13,33.6,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,05:26:28,32.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,05:26:33,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,05:26:44,22.6,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,05:26:54,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,05:27:07,32.0,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,05:27:17,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-08,05:27:19,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-08,05:27:23,27.6,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-10-08,05:27:24,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-08,05:27:34,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,05:27:37,32.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,05:28:11,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,05:28:21,32.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-08,05:28:21,32.0,100.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-10-08,05:28:39,29.0,93.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,05:29:07,31.2,100.0,25.0,23.003578,120.240161
