device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-10-12,04:57:43,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,04:57:53,31.7,96.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-12,04:58:27,32.8,94.0,26.0,23.3199,120.34515
08BEAC0A0398,2023-10-12,04:58:27,30.7,84.0,16.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-12,04:58:34,31.3,96.0,25.0,22.989813,120.203024
08BEAC0A0826,2023-10-12,04:58:37,32.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,04:58:45,32.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-12,04:58:47,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-12,04:59:20,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,05:00:07,33.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,05:01:05,29.3,71.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,05:01:09,31.1,92.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,05:01:25,30.8,85.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,05:01:31,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,05:01:58,31.3,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-10-12,05:02:34,29.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,05:02:37,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,05:02:43,29.1,95.0,6.0,24.960122,121.178153
08BEAC0A05AC,2023-10-12,05:02:43,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-12,05:02:44,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-12,05:02:47,33.2,98.0,12.0,22.992411,120.294135
08BEAC0A0050,2023-10-12,05:02:57,24.5,100.0,8.0,24.255411,121.259081
08BEAC0A089E,2023-10-12,05:03:00,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,05:03:12,31.7,98.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-12,05:03:44,32.8,94.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-10-12,05:03:45,30.7,83.0,16.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-12,05:03:54,31.3,96.0,24.0,22.989813,120.203024
08BEAC0A0826,2023-10-12,05:03:59,32.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,05:04:01,32.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-12,05:04:05,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-12,05:04:37,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,05:05:24,33.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,05:06:21,29.3,71.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,05:06:27,31.2,92.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,05:06:43,30.8,86.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,05:06:47,32.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-12,05:07:49,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,05:07:51,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-12,05:08:05,33.5,97.0,11.0,22.992411,120.294135
08BEAC0A0344,2023-10-12,05:08:06,29.1,95.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,05:08:16,24.6,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-10-12,05:08:18,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-10-12,05:08:34,31.8,99.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-12,05:09:04,33.0,94.0,26.0,23.3199,120.34515
08BEAC0A0398,2023-10-12,05:09:09,30.7,83.0,15.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-12,05:09:13,31.7,95.0,23.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,05:09:17,32.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-12,05:09:17,32.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-12,05:09:24,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-12,05:09:57,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,05:10:40,33.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,05:11:41,29.5,71.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,05:11:45,31.2,92.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,05:12:01,30.8,85.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,05:12:03,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,05:12:24,31.5,100.0,25.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,05:13:07,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,05:13:11,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,05:13:40,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-12,05:13:42,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0344,2023-10-12,05:13:48,29.1,96.0,6.0,24.960122,121.178153
08BEAC0A05AC,2023-10-12,05:13:48,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-12,05:13:49,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-12,05:13:50,24.8,100.0,7.0,24.255411,121.259081
08BEAC0A0774,2023-10-12,05:13:52,33.5,95.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-10-12,05:13:55,31.8,97.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-12,05:14:21,33.0,93.0,26.0,23.3199,120.34515
08BEAC0A0398,2023-10-12,05:14:29,31.0,82.0,15.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-12,05:14:29,31.6,95.0,20.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,05:14:33,32.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-12,05:14:34,32.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-12,05:14:40,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-12,05:15:14,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,05:15:58,33.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,05:16:59,29.5,71.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,05:17:03,31.1,90.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,05:17:18,30.8,85.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,05:17:19,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,05:17:42,31.6,100.0,25.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,05:18:23,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,05:18:26,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,05:18:57,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-12,05:19:04,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0344,2023-10-12,05:19:05,29.1,95.0,6.0,24.960122,121.178153
08BEAC0A05AC,2023-10-12,05:19:06,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-10-12,05:19:08,25.0,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-10-12,05:19:09,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-12,05:19:12,33.8,96.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-10-12,05:19:15,32.0,98.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-12,05:19:41,33.1,93.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-10-12,05:19:45,31.8,94.0,22.0,22.989813,120.203024
08BEAC0A0398,2023-10-12,05:19:46,31.1,81.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-12,05:19:49,32.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-12,05:19:51,32.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-12,05:19:56,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-12,05:20:33,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,05:21:14,33.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,05:22:15,29.5,70.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,05:22:18,31.2,90.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,05:22:33,30.8,85.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,05:22:38,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,05:23:00,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2023-10-12,05:23:44,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-12,05:23:46,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-10-12,05:24:14,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-12,05:24:21,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0344,2023-10-12,05:24:23,29.0,95.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,05:24:24,25.2,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-10-12,05:24:26,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-12,05:24:27,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-12,05:24:29,33.8,95.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-10-12,05:24:31,32.1,97.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-12,05:24:59,33.1,93.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-10-12,05:25:01,32.0,94.0,21.0,22.989813,120.203024
08BEAC0A0398,2023-10-12,05:25:03,30.7,82.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-12,05:25:08,32.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-12,05:25:09,32.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-12,05:25:13,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-12,05:25:52,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,05:26:30,33.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,05:27:31,29.3,67.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,05:27:39,31.3,90.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,05:27:51,31.0,85.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,05:27:54,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,05:28:19,31.7,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-10-12,05:29:02,28.6,100.0,5.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-12,05:29:04,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-10-12,05:29:30,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,05:29:38,29.0,96.0,6.0,24.960122,121.178153
08BEAC0A085E,2023-10-12,05:29:39,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-12,05:29:40,25.6,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-10-12,05:29:44,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-12,05:29:45,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-12,05:29:46,33.7,95.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-10-12,05:29:49,32.1,93.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-12,05:30:18,33.2,93.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-10-12,05:30:20,32.0,94.0,21.0,22.989813,120.203024
08BEAC0A0398,2023-10-12,05:30:21,30.8,82.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-12,05:30:25,32.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-12,05:30:26,32.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-12,05:30:29,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-12,05:31:08,31.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,05:31:47,33.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,05:32:49,29.3,68.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,05:32:59,31.3,89.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,05:33:11,31.0,85.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,05:33:13,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,05:33:37,31.8,100.0,26.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,05:34:19,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,05:34:19,28.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,05:34:47,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,05:34:55,29.1,96.0,6.0,24.960122,121.178153
08BEAC0A085E,2023-10-12,05:34:56,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-12,05:34:59,25.7,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-10-12,05:35:02,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-12,05:35:03,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-12,05:35:04,33.3,95.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-10-12,05:35:07,32.1,95.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-12,05:35:34,33.2,93.0,26.0,23.3199,120.34515
08BEAC0A0464,2023-10-12,05:35:36,32.0,93.0,20.0,22.989813,120.203024
08BEAC0A0398,2023-10-12,05:35:37,30.6,82.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-12,05:35:40,32.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-12,05:35:46,31.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-12,05:35:47,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-12,05:36:24,31.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,05:37:02,33.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,05:38:06,29.3,70.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,05:38:17,31.3,87.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,05:38:27,31.0,85.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,05:38:31,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,05:38:55,31.8,100.0,26.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,05:39:35,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,05:39:37,28.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,05:40:04,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-12,05:40:13,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0344,2023-10-12,05:40:18,29.1,95.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,05:40:19,25.8,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-10-12,05:40:20,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-12,05:40:21,33.2,95.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,05:40:23,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-12,05:40:29,32.0,95.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-12,05:40:52,33.3,92.0,26.0,23.3199,120.34515
08BEAC0A0464,2023-10-12,05:40:56,32.1,93.0,17.0,22.989813,120.203024
08BEAC0A0398,2023-10-12,05:41:00,30.7,85.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-12,05:41:01,32.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-12,05:41:03,32.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-12,05:41:04,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-12,05:41:42,31.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,05:42:21,33.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,05:43:26,29.2,69.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,05:43:33,31.5,88.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,05:43:47,31.0,84.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,05:43:50,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,05:44:14,31.7,100.0,26.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,05:44:50,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,05:44:54,28.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,05:45:24,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-12,05:45:35,25.8,100.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-10-12,05:45:36,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0344,2023-10-12,05:45:37,29.1,95.0,7.0,24.960122,121.178153
08BEAC0A089E,2023-10-12,05:45:38,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-12,05:45:40,33.1,95.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,05:45:43,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-12,05:45:48,32.0,95.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-12,05:46:11,33.3,92.0,25.0,23.3199,120.34515
08BEAC0A0464,2023-10-12,05:46:16,32.1,93.0,16.0,22.989813,120.203024
08BEAC0A0218,2023-10-12,05:46:17,32.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-12,05:46:19,30.7,86.0,15.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-12,05:46:20,32.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-12,05:46:22,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-12,05:47:04,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,05:47:38,33.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,05:48:46,29.2,70.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,05:48:50,31.6,88.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,05:49:06,31.0,83.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,05:49:07,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,05:49:32,31.7,100.0,25.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,05:50:08,30.1,60.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,05:50:09,28.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,05:50:47,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-12,05:50:54,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-12,05:50:56,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-12,05:50:58,25.8,100.0,8.0,24.255411,121.259081
08BEAC0A0344,2023-10-12,05:50:59,29.1,95.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-10-12,05:50:59,33.0,95.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,05:51:04,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-12,05:51:05,32.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-12,05:51:34,32.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-12,05:51:39,33.3,93.0,26.0,23.3199,120.34515
08BEAC0A0398,2023-10-12,05:51:39,30.7,86.0,14.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-12,05:51:40,32.1,91.0,15.0,22.989813,120.203024
08BEAC0A04EC,2023-10-12,05:51:40,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-12,05:51:42,32.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-12,05:52:28,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,05:52:57,33.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,05:54:03,29.3,71.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,05:54:11,31.5,88.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-10-12,05:54:27,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-12,05:54:28,31.0,83.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,05:54:52,31.7,100.0,27.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,05:55:24,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,05:55:26,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,05:56:07,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,05:56:15,29.2,95.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,05:56:16,26.0,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-10-12,05:56:17,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-12,05:56:20,31.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-12,05:56:21,33.0,94.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-10-12,05:56:23,32.2,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,05:56:23,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-10-12,05:56:54,32.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-12,05:56:58,33.3,92.0,26.0,23.3199,120.34515
08BEAC0A0464,2023-10-12,05:56:58,32.0,91.0,14.0,22.989813,120.203024
08BEAC0A04EC,2023-10-12,05:56:59,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-12,05:57:05,32.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-12,05:57:06,30.8,87.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-12,05:57:47,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,05:58:13,33.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,05:59:19,29.5,70.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,05:59:28,31.3,88.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-10-12,05:59:44,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-12,05:59:46,31.1,82.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,06:00:12,31.5,100.0,24.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,06:00:40,30.1,60.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,06:00:44,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,06:01:26,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,06:01:32,29.2,95.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,06:01:34,26.1,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-10-12,06:01:37,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-12,06:01:39,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-12,06:01:39,33.2,95.0,7.0,22.992411,120.294135
08BEAC0A085E,2023-10-12,06:01:39,31.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-12,06:01:40,32.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-12,06:02:11,32.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-12,06:02:16,32.0,91.0,16.0,22.989813,120.203024
08BEAC0A019A,2023-10-12,06:02:17,33.3,92.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-10-12,06:02:17,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-12,06:02:22,32.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-12,06:02:23,31.0,86.0,13.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-12,06:03:04,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,06:03:31,33.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,06:04:37,29.5,69.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,06:04:45,31.3,88.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-10-12,06:05:02,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-12,06:05:03,31.0,81.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,06:05:30,31.6,100.0,24.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,06:05:56,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,06:06:03,28.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,06:06:43,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,06:06:48,29.2,96.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,06:06:51,26.3,99.0,8.0,24.255411,121.259081
08BEAC0A089E,2023-10-12,06:06:54,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-12,06:06:56,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,06:06:59,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-12,06:07:02,32.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-12,06:07:30,32.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-12,06:07:33,32.0,91.0,15.0,22.989813,120.203024
08BEAC0A019A,2023-10-12,06:07:34,33.3,92.0,27.0,23.3199,120.34515
08BEAC0A04EC,2023-10-12,06:07:36,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-12,06:07:42,31.1,86.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-12,06:07:45,32.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-12,06:08:21,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-12,06:09:56,29.5,70.0,9.0,24.9751,121.269826
