device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-05-28,00:14:37,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-28,00:14:42,30.8,100.0,38.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,00:14:46,29.7,74.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-05-28,00:14:55,30.2,100.0,8.0,24.956345,121.238495
08BEAC0A06C0,2023-05-28,00:15:12,33.0,100.0,18.0,23.006714,120.258351
08BEAC0A04EC,2023-05-28,00:15:22,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-05-28,00:15:37,29.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-28,00:15:48,30.7,100.0,24.0,23.190069,120.192365
08BEAC0A0880,2023-05-28,00:15:52,30.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-28,00:16:02,30.1,100.0,43.0,23.139376,120.138374
08BEAC0A07A2,2023-05-28,00:16:02,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-05-28,00:16:19,21.8,73.0,1.0,24.255491,121.258994
08BEAC0A06FA,2023-05-28,00:16:27,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-28,00:16:28,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-28,00:16:29,31.1,100.0,49.0,23.296522,120.16969
08BEAC0A085E,2023-05-28,00:16:31,32.8,97.0,14.0,23.143408,120.272745
08BEAC0A0508,2023-05-28,00:17:10,29.2,100.0,36.0,23.138713,120.324702
08BEAC0A080E,2023-05-28,00:17:11,32.2,100.0,17.0,23.158097,120.170618
08BEAC0A0040,2023-05-28,00:17:18,30.2,100.0,37.0,22.99133,120.230478
08BEAC0A0640,2023-05-28,00:17:38,32.1,100.0,42.0,23.160034,120.18215
08BEAC0A0156,2023-05-28,00:17:43,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-05-28,00:17:45,28.7,100.0,40.0,23.048983,120.174614
08BEAC0A0296,2023-05-28,00:17:50,29.8,100.0,33.0,23.741269,120.401443
08BEAC0A05AC,2023-05-28,00:17:53,30.5,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-05-28,00:18:02,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A05B8,2023-05-28,00:18:06,29.6,100.0,45.0,23.237662,120.175428
08BEAC0A019A,2023-05-28,00:18:12,30.0,100.0,47.0,23.3199,120.34515
08BEAC0A0600,2023-05-28,00:18:16,30.0,100.0,44.0,23.354354,120.360016
08BEAC0A0344,2023-05-28,00:18:25,28.8,83.0,10.0,24.960122,121.178153
08BEAC0A06EA,2023-05-28,00:18:34,30.8,100.0,39.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,00:18:42,31.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-28,00:18:48,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-05-28,00:18:59,31.3,91.0,32.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-28,00:19:06,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-28,00:19:07,29.7,100.0,37.0,23.003578,120.240161
08BEAC0A089E,2023-05-28,00:19:42,29.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-28,00:19:45,30.3,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2023-05-28,00:19:54,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-28,00:20:00,31.1,100.0,38.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,00:20:02,29.7,74.0,10.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,00:20:28,33.0,100.0,19.0,23.006714,120.258351
08BEAC0A04EC,2023-05-28,00:20:39,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-05-28,00:20:53,29.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-28,00:21:03,30.7,100.0,24.0,23.190069,120.192365
08BEAC0A0880,2023-05-28,00:21:09,30.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-28,00:21:20,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-28,00:21:21,30.2,100.0,41.0,23.139376,120.138374
08BEAC0A0050,2023-05-28,00:21:38,22.0,72.0,1.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,00:21:44,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-28,00:21:44,31.2,100.0,49.0,23.296522,120.16969
08BEAC0A06FA,2023-05-28,00:21:46,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-28,00:21:48,32.8,97.0,13.0,23.143408,120.272745
08BEAC0A080E,2023-05-28,00:22:28,32.3,100.0,17.0,23.158097,120.170618
08BEAC0A0508,2023-05-28,00:22:29,29.3,100.0,34.0,23.138713,120.324702
08BEAC0A0040,2023-05-28,00:22:34,30.2,100.0,37.0,22.99133,120.230478
08BEAC0A0640,2023-05-28,00:22:53,32.3,100.0,41.0,23.160034,120.18215
08BEAC0A0156,2023-05-28,00:23:00,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-05-28,00:23:01,28.8,100.0,39.0,23.048983,120.174614
08BEAC0A0296,2023-05-28,00:23:06,30.0,100.0,32.0,23.741269,120.401443
08BEAC0A05AC,2023-05-28,00:23:17,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-28,00:23:17,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A05B8,2023-05-28,00:23:25,29.6,100.0,46.0,23.237662,120.175428
08BEAC0A019A,2023-05-28,00:23:29,29.8,100.0,48.0,23.3199,120.34515
08BEAC0A0600,2023-05-28,00:23:34,30.1,100.0,44.0,23.354354,120.360016
08BEAC0A0344,2023-05-28,00:23:42,29.0,83.0,11.0,24.960122,121.178153
08BEAC0A06EA,2023-05-28,00:23:49,31.0,100.0,37.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,00:24:00,31.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-28,00:24:15,31.5,91.0,32.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-28,00:24:22,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-28,00:24:22,29.7,100.0,38.0,23.003578,120.240161
08BEAC0A089E,2023-05-28,00:24:58,29.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-28,00:25:04,30.2,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2023-05-28,00:25:10,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-28,00:25:17,29.8,74.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-05-28,00:25:18,31.2,100.0,38.0,22.919155,120.217373
08BEAC0A06C0,2023-05-28,00:25:45,33.0,100.0,18.0,23.006714,120.258351
08BEAC0A0418,2023-05-28,00:25:54,30.5,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-05-28,00:25:57,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-05-28,00:26:09,29.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-28,00:26:18,30.8,100.0,24.0,23.190069,120.192365
08BEAC0A0880,2023-05-28,00:26:27,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-28,00:26:36,30.6,100.0,40.0,23.139376,120.138374
08BEAC0A07A2,2023-05-28,00:26:37,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-05-28,00:26:54,21.6,72.0,1.0,24.255491,121.258994
08BEAC0A039A,2023-05-28,00:27:01,31.5,100.0,47.0,23.296522,120.16969
08BEAC0A0226,2023-05-28,00:27:03,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-28,00:27:03,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-28,00:27:03,32.8,97.0,14.0,23.143408,120.272745
08BEAC0A080E,2023-05-28,00:27:44,32.3,100.0,17.0,23.158097,120.170618
08BEAC0A0508,2023-05-28,00:27:52,29.6,100.0,36.0,23.138713,120.324702
08BEAC0A0040,2023-05-28,00:27:53,30.3,100.0,38.0,22.99133,120.230478
08BEAC0A0640,2023-05-28,00:28:08,32.2,100.0,42.0,23.160034,120.18215
08BEAC0A0156,2023-05-28,00:28:17,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-05-28,00:28:17,29.0,100.0,42.0,23.048983,120.174614
08BEAC0A0296,2023-05-28,00:28:23,30.1,100.0,33.0,23.741269,120.401443
08BEAC0A05AC,2023-05-28,00:28:31,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-28,00:28:34,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A05B8,2023-05-28,00:28:41,29.6,100.0,42.0,23.237662,120.175428
08BEAC0A019A,2023-05-28,00:28:46,30.0,100.0,48.0,23.3199,120.34515
08BEAC0A0600,2023-05-28,00:28:50,30.2,100.0,45.0,23.354354,120.360016
08BEAC0A0344,2023-05-28,00:28:57,29.1,83.0,13.0,24.960122,121.178153
08BEAC0A06EA,2023-05-28,00:29:05,31.0,100.0,38.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,00:29:16,31.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-28,00:29:31,31.7,91.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-28,00:29:37,29.7,100.0,37.0,23.003578,120.240161
08BEAC0A072A,2023-05-28,00:29:39,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-28,00:29:49,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-28,00:30:16,29.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-28,00:30:20,30.3,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-05-28,00:30:26,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-28,00:30:33,30.0,74.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-05-28,00:30:35,31.3,100.0,37.0,22.919155,120.217373
08BEAC0A06C0,2023-05-28,00:31:03,33.0,100.0,19.0,23.006714,120.258351
08BEAC0A0418,2023-05-28,00:31:12,30.6,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-05-28,00:31:14,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-05-28,00:31:24,29.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-28,00:31:33,30.8,100.0,23.0,23.190069,120.192365
08BEAC0A0880,2023-05-28,00:31:42,30.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-28,00:31:53,30.5,100.0,40.0,23.139376,120.138374
08BEAC0A07A2,2023-05-28,00:31:53,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-05-28,00:32:11,21.3,71.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-28,00:32:18,31.5,100.0,46.0,23.296522,120.16969
08BEAC0A0226,2023-05-28,00:32:19,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,00:32:21,32.8,97.0,13.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,00:32:22,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-28,00:32:59,32.3,100.0,19.0,23.158097,120.170618
08BEAC0A0040,2023-05-28,00:33:12,30.3,100.0,39.0,22.99133,120.230478
08BEAC0A0508,2023-05-28,00:33:15,29.6,100.0,36.0,23.138713,120.324702
08BEAC0A0640,2023-05-28,00:33:25,32.1,100.0,41.0,23.160034,120.18215
08BEAC0A0156,2023-05-28,00:33:35,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-05-28,00:33:35,29.1,100.0,40.0,23.048983,120.174614
08BEAC0A0296,2023-05-28,00:33:38,30.2,100.0,30.0,23.741269,120.401443
08BEAC0A05AC,2023-05-28,00:33:46,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-05-28,00:33:49,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A05B8,2023-05-28,00:33:56,29.7,100.0,41.0,23.237662,120.175428
08BEAC0A019A,2023-05-28,00:34:03,30.0,100.0,48.0,23.3199,120.34515
08BEAC0A0600,2023-05-28,00:34:09,30.2,100.0,46.0,23.354354,120.360016
08BEAC0A0344,2023-05-28,00:34:14,29.1,84.0,15.0,24.960122,121.178153
08BEAC0A06EA,2023-05-28,00:34:23,31.0,100.0,38.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,00:34:35,31.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-28,00:34:48,32.1,90.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-28,00:34:53,30.0,100.0,37.0,23.003578,120.240161
08BEAC0A072A,2023-05-28,00:34:56,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-28,00:35:21,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-28,00:35:31,30.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-28,00:35:35,30.2,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-05-28,00:35:42,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-28,00:35:49,30.0,74.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-05-28,00:35:50,31.3,100.0,40.0,22.919155,120.217373
08BEAC0A06C0,2023-05-28,00:36:21,33.0,100.0,18.0,23.006714,120.258351
08BEAC0A0418,2023-05-28,00:36:29,30.6,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2023-05-28,00:36:31,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-05-28,00:36:40,29.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-28,00:36:49,30.8,100.0,24.0,23.190069,120.192365
08BEAC0A0880,2023-05-28,00:37:01,31.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-28,00:37:08,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-28,00:37:13,30.2,100.0,39.0,23.139376,120.138374
08BEAC0A0050,2023-05-28,00:37:28,21.6,71.0,1.0,24.255491,121.258994
08BEAC0A039A,2023-05-28,00:37:34,31.5,100.0,44.0,23.296522,120.16969
08BEAC0A0226,2023-05-28,00:37:36,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-28,00:37:37,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-28,00:37:39,32.8,97.0,14.0,23.143408,120.272745
08BEAC0A080E,2023-05-28,00:38:15,32.3,100.0,17.0,23.158097,120.170618
08BEAC0A0040,2023-05-28,00:38:28,30.3,100.0,38.0,22.99133,120.230478
08BEAC0A0508,2023-05-28,00:38:33,29.7,100.0,36.0,23.138713,120.324702
08BEAC0A0640,2023-05-28,00:38:41,31.8,100.0,39.0,23.160034,120.18215
08BEAC0A0156,2023-05-28,00:38:51,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-05-28,00:38:51,29.1,100.0,40.0,23.048983,120.174614
08BEAC0A0296,2023-05-28,00:38:54,30.3,100.0,32.0,23.741269,120.401443
08BEAC0A0774,2023-05-28,00:39:05,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-05-28,00:39:13,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-28,00:39:14,29.7,100.0,40.0,23.237662,120.175428
08BEAC0A019A,2023-05-28,00:39:18,30.1,100.0,46.0,23.3199,120.34515
08BEAC0A0600,2023-05-28,00:39:26,30.2,100.0,47.0,23.354354,120.360016
08BEAC0A0344,2023-05-28,00:39:30,29.1,85.0,15.0,24.960122,121.178153
08BEAC0A06EA,2023-05-28,00:39:39,31.0,100.0,38.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,00:39:52,31.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-28,00:40:05,32.5,88.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-28,00:40:09,30.0,100.0,38.0,23.003578,120.240161
08BEAC0A072A,2023-05-28,00:40:14,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-28,00:40:49,30.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-28,00:40:52,30.2,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2023-05-28,00:41:05,30.0,74.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-05-28,00:41:07,31.3,100.0,39.0,22.919155,120.217373
08BEAC0A06C0,2023-05-28,00:41:41,33.0,100.0,19.0,23.006714,120.258351
08BEAC0A0418,2023-05-28,00:41:45,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2023-05-28,00:41:48,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-05-28,00:41:56,29.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-28,00:42:07,30.8,100.0,23.0,23.190069,120.192365
08BEAC0A0880,2023-05-28,00:42:17,31.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-28,00:42:19,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-05-28,00:42:25,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-28,00:42:29,30.0,100.0,24.0,23.139376,120.138374
08BEAC0A0050,2023-05-28,00:42:43,21.7,70.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-28,00:42:49,31.6,100.0,44.0,23.296522,120.16969
08BEAC0A0226,2023-05-28,00:42:51,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-28,00:42:53,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-28,00:42:56,32.8,97.0,15.0,23.143408,120.272745
08BEAC0A080E,2023-05-28,00:43:30,32.3,100.0,18.0,23.158097,120.170618
08BEAC0A0040,2023-05-28,00:43:51,30.3,100.0,39.0,22.99133,120.230478
08BEAC0A0508,2023-05-28,00:43:51,29.8,100.0,36.0,23.138713,120.324702
08BEAC0A0640,2023-05-28,00:43:58,31.6,100.0,38.0,23.160034,120.18215
08BEAC0A0156,2023-05-28,00:44:08,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-05-28,00:44:08,30.3,100.0,29.0,23.741269,120.401443
