device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-11-05,05:39:00,30.0,75.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-11-05,05:39:03,30.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-05,05:39:11,36.0,92.0,1.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,05:39:20,30.8,81.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-11-05,05:39:23,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-05,05:39:48,32.1,71.0,24.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,05:39:48,31.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-05,05:40:23,32.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,05:40:41,25.2,73.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,05:40:53,32.6,73.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,05:41:22,33.3,74.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,05:41:48,32.5,81.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,05:41:57,32.1,87.0,34.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,05:42:24,33.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,05:42:52,31.2,83.0,34.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,05:42:53,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-05,05:43:45,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-05,05:43:47,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,05:44:02,34.7,76.0,21.0,22.992411,120.294135
08BEAC0A04EC,2023-11-05,05:44:11,31.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-05,05:44:14,35.5,58.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-11-05,05:44:16,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-05,05:44:17,30.0,75.0,35.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,05:44:30,35.8,92.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,05:44:39,30.8,81.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-11-05,05:44:42,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-05,05:44:44,30.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-05,05:45:07,31.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,05:45:31,31.8,71.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,05:45:42,32.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,05:45:59,25.3,73.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,05:46:12,32.6,75.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,05:46:39,33.5,76.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,05:47:06,32.6,82.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,05:47:15,32.2,87.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,05:47:41,33.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-05,05:48:10,31.2,85.0,35.0,23.003578,120.240161
08BEAC0A089E,2023-11-05,05:48:10,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-05,05:49:04,30.3,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,05:49:04,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-05,05:49:22,34.8,75.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-11-05,05:49:30,31.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-05,05:49:32,35.5,58.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,05:49:34,30.1,75.0,33.0,24.9751,121.269826
08BEAC0A05AC,2023-11-05,05:49:35,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-05,05:49:52,35.7,94.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,05:49:56,30.8,81.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-11-05,05:50:05,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-05,05:50:17,30.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-05,05:50:28,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,05:50:49,31.7,73.0,24.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,05:50:57,32.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,05:51:19,25.5,73.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,05:51:29,32.6,74.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,05:51:58,33.6,75.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,05:52:24,32.3,83.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,05:52:32,32.2,87.0,34.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,05:53:01,33.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,05:53:29,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,05:53:32,31.3,86.0,36.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,05:54:22,30.6,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,05:54:24,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-05,05:54:39,35.0,75.0,18.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,05:54:48,35.6,58.0,11.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,05:54:48,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,05:54:52,30.1,74.0,32.0,24.9751,121.269826
08BEAC0A05AC,2023-11-05,05:54:54,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-05,05:55:11,35.6,94.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,05:55:14,30.8,80.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-11-05,05:55:26,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-05,05:55:43,30.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-05,05:55:46,31.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,05:56:06,31.8,73.0,24.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,05:56:16,32.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,05:56:35,25.6,73.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,05:56:45,32.3,72.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,05:57:16,33.6,80.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,05:57:42,32.2,84.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,05:57:51,32.3,87.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,05:58:19,33.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,05:58:45,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,05:58:51,31.3,85.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,05:59:39,30.6,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,05:59:55,34.7,76.0,20.0,22.992411,120.294135
08BEAC0A04EC,2023-11-05,06:00:09,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,06:00:10,30.1,74.0,33.0,24.9751,121.269826
08BEAC09FFA4,2023-11-05,06:00:11,35.6,58.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-11-05,06:00:20,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-05,06:00:30,35.6,95.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,06:00:30,30.8,81.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-11-05,06:00:42,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,06:01:02,31.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-05,06:01:14,30.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-05,06:01:28,31.5,73.0,25.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,06:01:33,32.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,06:01:53,25.8,73.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,06:02:01,32.5,75.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,06:02:37,33.7,80.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,06:03:00,32.2,85.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,06:03:09,32.3,87.0,34.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,06:03:37,33.2,99.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,06:04:03,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,06:04:10,31.3,86.0,34.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,06:04:58,30.6,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,06:05:14,34.7,76.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-11-05,06:05:27,31.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-05,06:05:30,35.6,58.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,06:05:30,30.1,73.0,33.0,24.9751,121.269826
08BEAC0A05AC,2023-11-05,06:05:38,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-05,06:05:46,30.8,80.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,06:05:48,35.7,96.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-05,06:06:02,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,06:06:23,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,06:06:46,31.6,74.0,24.0,24.1494507,120.6816876
08BEAC0A084E,2023-11-05,06:06:48,30.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-05,06:06:53,32.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,06:07:10,26.0,73.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,06:07:21,32.5,74.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,06:07:52,33.7,81.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,06:08:17,32.1,84.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,06:08:25,32.2,87.0,34.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,06:08:55,33.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,06:09:22,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,06:09:27,31.3,85.0,34.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,06:10:17,30.6,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,06:10:31,34.8,77.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-11-05,06:10:45,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,06:10:47,30.1,73.0,32.0,24.9751,121.269826
08BEAC09FFA4,2023-11-05,06:10:48,35.6,58.0,14.0,25.062614,121.582292
08BEAC0A05AC,2023-11-05,06:10:54,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-05,06:11:03,30.8,80.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,06:11:06,35.7,96.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-05,06:11:21,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,06:11:42,31.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,06:12:05,31.3,74.0,25.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,06:12:11,32.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,06:12:27,26.2,73.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,06:12:38,32.6,70.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-05,06:12:40,30.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-05,06:13:09,33.6,82.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,06:13:35,32.1,84.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,06:13:43,32.1,87.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-11-05,06:14:11,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-05,06:14:13,33.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,06:14:40,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,06:14:47,31.3,85.0,33.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,06:15:35,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,06:15:50,34.7,78.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-11-05,06:16:03,31.5,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-05,06:16:05,35.6,58.0,15.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,06:16:08,30.2,72.0,31.0,24.9751,121.269826
08BEAC0A05AC,2023-11-05,06:16:20,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-05,06:16:21,31.0,80.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,06:16:25,35.6,97.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-05,06:16:42,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-05,06:17:22,31.1,76.0,24.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,06:17:28,32.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,06:17:46,26.7,74.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,06:17:57,32.5,71.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-05,06:18:12,30.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-05,06:18:27,33.7,82.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,06:18:54,32.0,83.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,06:19:01,32.0,87.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-11-05,06:19:27,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-05,06:19:32,33.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,06:20:00,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,06:20:06,31.3,85.0,33.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,06:20:53,30.3,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,06:21:07,34.5,78.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-11-05,06:21:21,31.6,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-05,06:21:23,35.6,58.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-11-05,06:21:26,30.1,72.0,31.0,24.9751,121.269826
08BEAC0A05AC,2023-11-05,06:21:36,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-05,06:21:40,31.0,81.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,06:21:47,35.5,97.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-05,06:22:02,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,06:22:13,31.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,06:22:39,31.0,76.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,06:22:50,32.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,06:23:03,27.6,74.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,06:23:13,32.5,70.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-05,06:23:43,30.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-05,06:23:46,33.6,82.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,06:24:13,31.8,83.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,06:24:19,32.0,87.0,35.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,06:24:51,32.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-05,06:24:54,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-05,06:25:19,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,06:25:23,31.2,85.0,33.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,06:26:10,30.3,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,06:26:25,34.3,79.0,18.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,06:26:39,35.6,58.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,06:26:40,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,06:26:45,30.1,72.0,31.0,24.9751,121.269826
08BEAC0A05AC,2023-11-05,06:26:55,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-05,06:26:59,31.0,80.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,06:27:07,35.3,97.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-05,06:27:21,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,06:27:34,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,06:27:58,30.8,76.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,06:28:07,32.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,06:28:21,28.8,72.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,06:28:30,32.5,72.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,06:29:04,33.6,82.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-05,06:29:28,30.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-05,06:29:30,31.8,82.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,06:29:37,32.1,88.0,34.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,06:30:09,32.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,06:30:36,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,06:30:43,31.2,85.0,34.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,06:31:30,30.3,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,06:31:44,34.3,79.0,16.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,06:31:56,35.7,58.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,06:31:59,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,06:32:06,30.1,72.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,06:32:16,30.8,79.0,12.0,23.158097,120.170618
08BEAC0A05AC,2023-11-05,06:32:21,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-05,06:32:24,35.2,96.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-05,06:32:42,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,06:32:54,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,06:33:17,30.8,75.0,22.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,06:33:25,32.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,06:33:40,30.0,69.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,06:33:49,32.5,77.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,06:34:24,33.5,83.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,06:34:49,31.8,82.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-05,06:34:55,30.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-05,06:34:56,32.2,88.0,34.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,06:35:28,32.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,06:35:57,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,06:36:03,31.2,85.0,33.0,23.003578,120.240161
08BEAC0A07A2,2023-11-05,06:36:16,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-05,06:36:47,30.3,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,06:37:03,34.3,79.0,17.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,06:37:17,35.6,58.0,16.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,06:37:21,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,06:37:23,30.1,72.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,06:37:33,31.0,79.0,12.0,23.158097,120.170618
08BEAC0A05AC,2023-11-05,06:37:42,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-05,06:37:44,35.2,96.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-05,06:38:01,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,06:38:13,31.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,06:38:36,30.8,75.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,06:38:44,32.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,06:38:58,31.0,67.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,06:39:41,33.3,83.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,06:40:06,31.7,82.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,06:40:14,32.3,87.0,34.0,22.989813,120.203024
08BEAC0A084E,2023-11-05,06:40:25,30.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-05,06:40:50,32.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,06:41:16,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,06:41:21,31.3,84.0,33.0,23.003578,120.240161
08BEAC0A07A2,2023-11-05,06:41:36,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-05,06:42:07,30.3,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,06:42:19,34.3,79.0,15.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,06:42:36,35.7,58.0,16.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,06:42:40,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,06:42:44,30.1,72.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,06:42:52,31.0,79.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-11-05,06:42:58,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-05,06:43:02,35.2,96.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-05,06:43:20,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,06:43:33,31.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,06:43:54,31.0,75.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,06:44:03,32.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,06:44:16,31.8,65.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,06:44:49,31.8,81.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,06:44:58,33.5,82.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,06:45:24,31.6,81.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,06:45:32,32.2,87.0,34.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,06:46:06,32.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-05,06:46:15,30.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-05,06:46:34,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,06:46:38,31.2,84.0,33.0,23.003578,120.240161
08BEAC0A07A2,2023-11-05,06:46:58,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-05,06:47:27,30.2,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,06:47:36,34.3,79.0,16.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,06:47:54,35.7,58.0,17.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,06:47:58,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,06:48:02,30.1,72.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,06:48:09,31.0,81.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,06:48:22,35.0,96.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-05,06:48:24,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-05,06:48:40,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,06:48:50,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,06:49:14,31.1,75.0,18.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,06:49:21,32.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,06:49:35,32.3,62.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,06:50:06,31.6,82.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,06:50:17,33.5,81.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,06:50:39,31.2,82.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,06:50:51,32.2,87.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,06:51:24,32.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-05,06:51:45,30.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-05,06:51:51,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,06:51:58,31.1,84.0,32.0,23.003578,120.240161
08BEAC0A07A2,2023-11-05,06:52:41,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-05,06:52:45,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,06:52:56,34.3,79.0,17.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,06:53:11,35.7,58.0,16.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,06:53:15,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,06:53:22,30.1,72.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,06:53:26,31.0,81.0,13.0,23.158097,120.170618
