device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-07-23,02:31:01,33.1,100.0,12.0,23.048983,120.174614
08BEAC0A072A,2023-07-23,02:31:02,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-23,02:31:12,34.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-23,02:31:27,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,02:31:29,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,02:32:03,32.5,100.0,7.0,23.741269,120.401443
08BEAC0A0830,2023-07-23,02:32:26,35.5,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-23,02:32:28,34.2,100.0,7.0,22.993712,120.176398
08BEAC0A0340,2023-07-23,02:32:33,33.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-23,02:32:38,35.7,100.0,14.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,02:32:39,32.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-23,02:32:54,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,02:33:00,23.3,100.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-23,02:33:05,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,02:33:14,33.3,91.0,8.0,23.003578,120.240161
08BEAC0A085E,2023-07-23,02:33:14,33.5,100.0,15.0,23.143408,120.272745
08BEAC0A01AA,2023-07-23,02:33:27,33.5,77.0,11.0,24.9751,121.269826
08BEAC0A0678,2023-07-23,02:33:34,33.0,100.0,14.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,02:33:41,32.7,92.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,02:33:57,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,02:34:14,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-23,02:34:31,34.0,100.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,02:34:31,32.1,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-07-23,02:34:53,35.1,84.0,19.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,02:34:59,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,02:35:13,33.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,02:35:48,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-23,02:36:02,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,02:36:11,33.0,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,02:36:15,33.2,100.0,12.0,23.048983,120.174614
08BEAC0A072A,2023-07-23,02:36:21,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-23,02:36:29,34.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-23,02:36:44,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,02:36:48,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,02:37:19,32.5,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,02:37:43,34.1,100.0,8.0,22.993712,120.176398
08BEAC0A0830,2023-07-23,02:37:49,35.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-23,02:37:51,33.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-23,02:37:55,32.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-23,02:37:55,35.8,100.0,14.0,23.160034,120.18215
08BEAC0A084E,2023-07-23,02:38:08,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,02:38:18,23.6,100.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-07-23,02:38:21,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,02:38:30,33.5,90.0,8.0,23.003578,120.240161
08BEAC0A085E,2023-07-23,02:38:31,33.5,100.0,16.0,23.143408,120.272745
08BEAC0A01AA,2023-07-23,02:38:44,33.5,77.0,11.0,24.9751,121.269826
08BEAC0A0678,2023-07-23,02:38:50,33.1,100.0,14.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,02:39:00,32.7,93.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,02:39:15,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,02:39:33,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,02:39:46,32.1,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,02:39:49,34.1,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,02:40:09,35.5,85.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,02:40:17,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,02:40:30,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,02:41:05,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-23,02:41:18,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,02:41:27,33.0,100.0,11.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,02:41:34,33.2,100.0,13.0,23.048983,120.174614
08BEAC0A072A,2023-07-23,02:41:38,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-23,02:41:45,34.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-23,02:42:00,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,02:42:05,33.7,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,02:42:36,32.6,100.0,7.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,02:42:59,34.0,100.0,8.0,22.993712,120.176398
08BEAC0A0340,2023-07-23,02:43:08,34.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-23,02:43:10,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-23,02:43:11,32.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-23,02:43:12,36.0,100.0,13.0,23.160034,120.18215
08BEAC0A084E,2023-07-23,02:43:29,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,02:43:35,23.7,100.0,5.0,24.255491,121.258994
08BEAC0A0774,2023-07-23,02:43:38,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,02:43:50,33.6,88.0,8.0,23.003578,120.240161
08BEAC0A085E,2023-07-23,02:43:52,33.6,100.0,15.0,23.143408,120.272745
08BEAC0A01AA,2023-07-23,02:44:04,33.5,77.0,13.0,24.9751,121.269826
08BEAC0A0678,2023-07-23,02:44:07,33.0,100.0,12.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,02:44:18,32.7,94.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,02:44:31,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,02:44:51,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,02:45:04,32.1,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,02:45:07,34.1,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,02:45:25,35.7,85.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,02:45:36,34.6,100.0,210.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,02:45:47,33.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,02:46:21,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-23,02:46:35,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,02:46:45,32.7,100.0,10.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,02:46:52,33.1,100.0,14.0,23.048983,120.174614
08BEAC0A072A,2023-07-23,02:46:56,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-23,02:47:04,34.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-23,02:47:16,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,02:47:23,33.8,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,02:47:54,32.6,100.0,10.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,02:48:16,33.8,100.0,8.0,22.993712,120.176398
08BEAC0A0340,2023-07-23,02:48:23,34.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-23,02:48:26,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-23,02:48:29,36.1,100.0,16.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,02:48:30,32.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-23,02:48:46,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,02:48:52,23.8,100.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-07-23,02:48:58,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2023-07-23,02:49:08,33.6,100.0,15.0,23.143408,120.272745
08BEAC0A01AA,2023-07-23,02:49:20,33.6,77.0,12.0,24.9751,121.269826
08BEAC0A0678,2023-07-23,02:49:25,33.1,100.0,12.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,02:49:33,32.8,94.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,02:49:48,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,02:50:09,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,02:50:23,32.2,100.0,15.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,02:50:24,34.2,100.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,02:50:42,35.8,84.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,02:50:52,34.5,100.0,52.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,02:51:04,33.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,02:51:37,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-23,02:52:04,32.7,100.0,9.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,02:52:08,33.2,100.0,13.0,23.048983,120.174614
08BEAC0A072A,2023-07-23,02:52:15,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-23,02:52:21,34.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-23,02:52:32,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,02:52:41,33.8,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,02:53:09,32.6,100.0,9.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,02:53:33,33.5,100.0,7.0,22.993712,120.176398
08BEAC0A0340,2023-07-23,02:53:38,34.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-23,02:53:44,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-23,02:53:45,32.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-23,02:53:45,36.1,100.0,17.0,23.160034,120.18215
08BEAC0A084E,2023-07-23,02:54:04,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,02:54:11,24.0,100.0,5.0,24.255491,121.258994
08BEAC0A0742,2023-07-23,02:54:16,33.7,89.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-07-23,02:54:16,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2023-07-23,02:54:28,33.5,100.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-07-23,02:54:36,33.6,77.0,12.0,24.9751,121.269826
08BEAC0A0678,2023-07-23,02:54:43,33.2,100.0,12.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,02:54:51,32.8,93.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,02:55:04,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,02:55:24,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-23,02:55:41,34.2,100.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,02:55:41,32.3,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-07-23,02:55:58,35.5,84.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,02:56:10,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,02:56:21,33.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,02:56:57,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-23,02:57:06,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,02:57:22,32.7,100.0,9.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,02:57:24,33.2,100.0,14.0,23.048983,120.174614
08BEAC0A072A,2023-07-23,02:57:33,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-23,02:57:40,34.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-23,02:57:49,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,02:57:57,33.8,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,02:58:26,32.6,100.0,8.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,02:58:49,33.3,100.0,8.0,22.993712,120.176398
08BEAC0A0340,2023-07-23,02:58:54,34.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-23,02:59:01,33.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-23,02:59:01,35.8,100.0,14.0,23.160034,120.18215
08BEAC0A0830,2023-07-23,02:59:03,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-23,02:59:22,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,02:59:28,24.0,100.0,5.0,24.255491,121.258994
08BEAC0A0774,2023-07-23,02:59:35,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,02:59:36,33.6,90.0,8.0,23.003578,120.240161
08BEAC0A085E,2023-07-23,02:59:45,33.6,100.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-07-23,02:59:51,33.7,77.0,12.0,24.9751,121.269826
08BEAC0A0678,2023-07-23,03:00:01,33.1,100.0,12.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,03:00:09,32.8,93.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,03:00:20,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,03:00:41,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,03:00:58,32.3,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,03:00:59,34.2,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,03:01:17,34.8,86.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,03:01:27,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,03:01:36,33.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,03:02:14,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-23,03:02:23,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,03:02:39,32.7,100.0,8.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,03:02:39,33.1,100.0,15.0,23.048983,120.174614
08BEAC0A072A,2023-07-23,03:02:53,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-23,03:02:56,34.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-23,03:03:08,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,03:03:14,33.8,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,03:03:43,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,03:04:05,33.1,100.0,9.0,22.993712,120.176398
08BEAC0A0340,2023-07-23,03:04:11,34.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-23,03:04:17,35.6,100.0,15.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,03:04:20,33.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-23,03:04:22,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-23,03:04:44,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,03:04:45,24.1,100.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-07-23,03:04:51,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,03:04:56,33.6,89.0,10.0,23.003578,120.240161
08BEAC0A085E,2023-07-23,03:05:03,33.6,100.0,13.0,23.143408,120.272745
08BEAC0A01AA,2023-07-23,03:05:08,33.7,78.0,11.0,24.9751,121.269826
08BEAC0A0678,2023-07-23,03:05:19,33.2,100.0,13.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,03:05:27,32.8,93.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,03:05:39,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,03:05:59,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-23,03:06:15,34.2,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,03:06:15,32.5,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-07-23,03:06:33,34.5,88.0,19.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,03:06:45,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,03:06:52,33.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,03:07:32,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-23,03:07:44,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-23,03:07:57,33.0,100.0,14.0,23.048983,120.174614
08BEAC0A04EC,2023-07-23,03:07:58,33.1,100.0,8.0,24.936085,121.223586
08BEAC0A072A,2023-07-23,03:08:11,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-23,03:08:12,34.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-23,03:08:26,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,03:08:32,33.8,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,03:09:00,32.6,100.0,7.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,03:09:21,33.0,100.0,9.0,22.993712,120.176398
08BEAC0A0340,2023-07-23,03:09:26,34.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-23,03:09:33,35.6,100.0,14.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,03:09:36,33.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-23,03:09:44,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-23,03:10:01,24.2,100.0,4.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,03:10:01,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,03:10:08,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,03:10:15,33.6,89.0,9.0,23.003578,120.240161
08BEAC0A085E,2023-07-23,03:10:20,33.6,100.0,12.0,23.143408,120.272745
08BEAC0A01AA,2023-07-23,03:10:22,33.7,77.0,12.0,24.9751,121.269826
08BEAC0A0678,2023-07-23,03:10:35,33.3,100.0,11.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,03:10:44,32.8,93.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,03:10:55,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,03:11:16,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,03:11:31,32.5,100.0,15.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,03:11:33,34.3,100.0,17.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,03:11:50,34.5,89.0,22.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,03:12:04,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,03:12:09,33.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,03:12:48,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-23,03:12:59,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,03:13:13,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,03:13:13,33.0,100.0,14.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,03:13:28,34.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-23,03:13:30,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-23,03:13:42,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,03:13:49,33.8,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,03:14:17,32.6,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,03:14:38,33.0,100.0,10.0,22.993712,120.176398
08BEAC0A0340,2023-07-23,03:14:41,34.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-23,03:14:50,35.8,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,03:14:52,33.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-23,03:15:11,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-23,03:15:17,24.3,100.0,4.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,03:15:19,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,03:15:25,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,03:15:32,33.6,91.0,11.0,23.003578,120.240161
08BEAC0A01AA,2023-07-23,03:15:40,33.7,78.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,03:15:40,33.6,100.0,12.0,23.143408,120.272745
08BEAC0A0678,2023-07-23,03:15:52,33.5,100.0,10.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,03:16:03,33.0,93.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,03:16:13,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,03:16:35,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,03:16:49,32.5,100.0,16.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,03:16:50,34.3,100.0,17.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,03:17:06,34.8,89.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,03:17:24,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,03:17:25,33.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,03:18:05,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-23,03:18:18,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,03:18:29,32.8,100.0,8.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,03:18:30,33.2,100.0,15.0,23.048983,120.174614
08BEAC0A072A,2023-07-23,03:18:48,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-23,03:18:50,33.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-23,03:18:58,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,03:19:06,33.8,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,03:19:34,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,03:19:54,33.0,100.0,12.0,22.993712,120.176398
08BEAC0A0340,2023-07-23,03:19:57,34.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-23,03:20:05,36.0,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,03:20:09,33.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,03:20:35,24.6,100.0,5.0,24.255491,121.258994
08BEAC0A0830,2023-07-23,03:20:38,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-23,03:20:38,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,03:20:43,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,03:20:53,33.6,92.0,14.0,23.003578,120.240161
08BEAC0A01AA,2023-07-23,03:20:57,33.6,78.0,9.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,03:20:57,33.6,100.0,13.0,23.143408,120.272745
08BEAC0A0678,2023-07-23,03:21:11,33.8,100.0,10.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,03:21:20,33.0,93.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,03:21:30,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,03:21:51,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-23,03:22:06,34.3,100.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,03:22:06,32.5,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-07-23,03:22:22,34.6,89.0,27.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,03:22:39,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,03:22:41,33.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,03:23:22,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-23,03:23:37,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,03:23:48,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,03:23:49,33.1,100.0,15.0,23.048983,120.174614
08BEAC0A072A,2023-07-23,03:24:07,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-23,03:24:07,33.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-23,03:24:14,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,03:24:23,33.8,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,03:24:52,32.7,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,03:25:10,33.1,100.0,13.0,22.993712,120.176398
08BEAC0A0340,2023-07-23,03:25:12,34.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-23,03:25:23,36.0,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,03:25:28,33.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,03:25:51,24.7,100.0,5.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,03:25:55,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-23,03:25:57,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-23,03:26:02,35.0,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-07-23,03:26:10,33.7,92.0,14.0,23.003578,120.240161
08BEAC0A01AA,2023-07-23,03:26:13,33.5,79.0,10.0,24.9751,121.269826
