device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-06-12,00:25:45,27.8,100.0,1.0,23.003578,120.240161
08BEAC0A0040,2023-06-12,00:26:05,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-06-12,00:26:05,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-06-12,00:26:51,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,00:27:14,30.3,89.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,00:27:15,20.7,100.0,4.0,24.255491,121.258994
08BEAC0A0880,2023-06-12,00:27:40,29.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-12,00:27:42,29.0,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,00:27:48,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,00:28:05,28.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-12,00:28:20,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-12,00:28:23,27.7,100.0,5.0,23.048983,120.174614
08BEAC0A06FA,2023-06-12,00:28:29,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,00:28:43,30.1,100.0,11.0,23.741269,120.401443
08BEAC0A072A,2023-06-12,00:29:12,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-12,00:29:18,29.2,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-06-12,00:29:23,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-12,00:29:29,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-12,00:29:31,29.1,100.0,3.0,22.919155,120.217373
08BEAC0A0418,2023-06-12,00:29:38,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A0480,2023-06-12,00:29:45,29.6,100.0,10.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,00:29:48,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-12,00:29:48,31.2,100.0,1.0,23.006714,120.258351
08BEAC0A0398,2023-06-12,00:29:54,31.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-12,00:29:57,30.0,100.0,14.0,23.3199,120.34515
08BEAC0A0218,2023-06-12,00:30:05,28.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-12,00:30:07,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-06-12,00:30:14,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-12,00:30:15,28.3,100.0,3.0,22.993712,120.176398
08BEAC0A085E,2023-06-12,00:30:23,31.6,100.0,2.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,00:30:39,29.6,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,00:30:55,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,00:31:00,28.0,100.0,1.0,23.003578,120.240161
08BEAC0A0040,2023-06-12,00:31:21,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-06-12,00:31:21,32.0,100.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-06-12,00:32:10,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,00:32:29,30.3,89.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,00:32:32,21.0,100.0,4.0,24.255491,121.258994
08BEAC0A0508,2023-06-12,00:32:42,28.6,100.0,2.0,23.138713,120.324702
08BEAC0A05B8,2023-06-12,00:32:50,28.7,100.0,6.0,23.237662,120.175428
08BEAC0A0880,2023-06-12,00:32:57,29.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-12,00:32:58,28.8,100.0,7.0,23.160034,120.18215
08BEAC0A089E,2023-06-12,00:33:05,27.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,00:33:21,28.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-12,00:33:36,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-12,00:33:41,27.6,100.0,3.0,23.048983,120.174614
08BEAC0A06FA,2023-06-12,00:33:46,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,00:33:59,30.1,100.0,10.0,23.741269,120.401443
08BEAC0A072A,2023-06-12,00:34:30,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-12,00:34:35,29.3,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-06-12,00:34:40,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-12,00:34:45,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-12,00:34:48,28.8,100.0,3.0,22.919155,120.217373
08BEAC0A0418,2023-06-12,00:34:55,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A0480,2023-06-12,00:35:01,29.7,100.0,9.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,00:35:03,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-12,00:35:05,31.2,100.0,2.0,23.006714,120.258351
08BEAC0A0398,2023-06-12,00:35:12,31.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-12,00:35:13,29.8,100.0,14.0,23.3199,120.34515
08BEAC0A0218,2023-06-12,00:35:20,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-12,00:35:27,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-12,00:35:30,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-12,00:35:31,28.3,100.0,3.0,22.993712,120.176398
08BEAC0A085E,2023-06-12,00:35:39,31.5,100.0,2.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,00:35:55,29.6,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,00:36:12,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,00:36:16,28.0,100.0,1.0,23.003578,120.240161
08BEAC0A080E,2023-06-12,00:36:38,32.0,100.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-06-12,00:36:39,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-06-12,00:37:26,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,00:37:46,30.3,89.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,00:37:48,21.0,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,00:38:08,28.7,100.0,6.0,23.237662,120.175428
08BEAC0A0640,2023-06-12,00:38:15,28.7,100.0,7.0,23.160034,120.18215
08BEAC0A0880,2023-06-12,00:38:15,29.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-12,00:38:23,27.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,00:38:37,28.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-12,00:38:57,27.6,100.0,4.0,23.048983,120.174614
08BEAC0A06FA,2023-06-12,00:39:01,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,00:39:15,30.0,100.0,10.0,23.741269,120.401443
08BEAC0A0678,2023-06-12,00:39:52,29.5,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-06-12,00:39:58,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-12,00:39:58,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-12,00:39:59,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-12,00:40:03,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-12,00:40:12,29.3,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2023-06-12,00:40:13,28.8,100.0,2.0,22.919155,120.217373
08BEAC0A0480,2023-06-12,00:40:17,29.7,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,00:40:21,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-12,00:40:27,31.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-12,00:40:28,31.2,100.0,2.0,23.006714,120.258351
08BEAC0A019A,2023-06-12,00:40:29,29.8,100.0,14.0,23.3199,120.34515
08BEAC0A0218,2023-06-12,00:40:35,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-12,00:40:43,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-12,00:40:46,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-12,00:40:49,28.5,100.0,6.0,22.993712,120.176398
08BEAC0A085E,2023-06-12,00:40:55,31.3,98.0,2.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,00:41:10,29.6,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,00:41:29,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,00:41:32,28.1,100.0,1.0,23.003578,120.240161
08BEAC0A080E,2023-06-12,00:41:52,32.0,100.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-06-12,00:41:56,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-06-12,00:42:42,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,00:43:02,30.3,89.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,00:43:05,21.0,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,00:43:24,29.0,100.0,6.0,23.237662,120.175428
08BEAC0A0640,2023-06-12,00:43:30,28.7,100.0,9.0,23.160034,120.18215
08BEAC0A0880,2023-06-12,00:43:31,29.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-12,00:43:40,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,00:43:53,28.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-12,00:44:13,27.7,100.0,4.0,23.048983,120.174614
08BEAC0A06FA,2023-06-12,00:44:17,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,00:44:31,30.1,100.0,10.0,23.741269,120.401443
08BEAC0A0678,2023-06-12,00:45:08,29.3,100.0,2.0,23.139376,120.138374
08BEAC0A0156,2023-06-12,00:45:14,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-12,00:45:14,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-12,00:45:14,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-06-12,00:45:19,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-12,00:45:29,28.7,100.0,5.0,22.919155,120.217373
08BEAC0A0418,2023-06-12,00:45:32,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A0480,2023-06-12,00:45:33,29.6,100.0,11.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,00:45:39,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-12,00:45:42,31.2,100.0,9.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-12,00:45:45,29.5,100.0,13.0,23.3199,120.34515
08BEAC0A06C0,2023-06-12,00:45:46,31.0,100.0,3.0,23.006714,120.258351
08BEAC0A0218,2023-06-12,00:45:51,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-12,00:46:01,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A06EA,2023-06-12,00:46:04,28.6,100.0,5.0,22.993712,120.176398
08BEAC0A07A2,2023-06-12,00:46:04,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-12,00:46:12,31.1,96.0,2.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,00:46:26,29.6,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,00:46:45,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,00:46:49,28.2,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-06-12,00:47:08,31.7,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-06-12,00:47:13,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-06-12,00:48:01,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,00:48:17,30.5,89.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,00:48:21,20.8,100.0,3.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,00:48:44,29.1,100.0,6.0,23.237662,120.175428
08BEAC0A0640,2023-06-12,00:48:45,28.5,100.0,10.0,23.160034,120.18215
08BEAC0A0880,2023-06-12,00:48:48,29.1,100.0,19.0,23.7224119,120.3083761
