device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-07-30,00:11:40,32.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,00:11:44,30.7,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,00:11:45,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-07-30,00:11:47,32.2,84.0,23.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,00:12:00,29.3,100.0,7.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,00:12:07,30.0,100.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-07-30,00:12:14,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0780,2023-07-30,00:12:55,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-30,00:13:06,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-30,00:13:17,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,00:13:42,30.0,100.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,00:13:56,30.0,100.0,9.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,00:14:09,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,00:14:20,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,00:14:33,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,00:14:36,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,00:14:43,29.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,00:15:11,29.5,100.0,15.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,00:15:29,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,00:15:32,30.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,00:15:43,29.2,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,00:15:49,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,00:16:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-30,00:16:06,30.0,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-07-30,00:16:09,31.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-30,00:16:14,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,00:16:14,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,00:16:35,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-30,00:16:55,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-30,00:16:56,32.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,00:17:00,30.7,100.0,20.0,24.960122,121.178153
08BEAC0A06A6,2023-07-30,00:17:00,29.3,100.0,11.0,22.977305,120.186438
08BEAC0A04EC,2023-07-30,00:17:02,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-07-30,00:17:03,32.2,83.0,22.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,00:17:15,29.2,100.0,10.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,00:17:24,30.0,100.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-07-30,00:17:29,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-07-30,00:18:22,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-30,00:18:32,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,00:18:59,30.0,100.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,00:19:12,30.0,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,00:19:24,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,00:19:37,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,00:19:52,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,00:19:54,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,00:20:00,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,00:20:27,29.3,100.0,15.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,00:20:45,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,00:20:49,30.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,00:20:58,29.3,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,00:21:05,32.1,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,00:21:20,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,00:21:25,31.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,00:21:25,30.1,100.0,14.0,23.139376,120.138374
08BEAC0A084E,2023-07-30,00:21:29,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,00:21:31,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,00:21:51,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,00:22:11,33.0,99.0,9.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,00:22:11,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-30,00:22:15,30.8,100.0,23.0,24.960122,121.178153
08BEAC0A06A6,2023-07-30,00:22:17,29.6,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-07-30,00:22:18,32.2,83.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,00:22:18,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,00:22:31,29.2,100.0,9.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,00:22:40,30.1,100.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-07-30,00:22:45,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-07-30,00:23:37,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-30,00:23:51,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,00:24:16,30.0,100.0,13.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,00:24:31,30.0,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,00:24:40,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,00:24:52,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,00:25:07,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,00:25:10,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,00:25:15,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,00:25:43,29.3,100.0,14.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,00:26:01,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,00:26:05,30.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,00:26:15,29.3,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,00:26:20,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,00:26:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,00:26:40,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,00:26:42,30.0,100.0,13.0,23.139376,120.138374
08BEAC0A084E,2023-07-30,00:26:45,31.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,00:26:48,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-30,00:27:26,33.0,97.0,10.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,00:27:28,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-30,00:27:31,30.8,100.0,22.0,24.960122,121.178153
08BEAC0A06A6,2023-07-30,00:27:31,29.6,100.0,10.0,22.977305,120.186438
08BEAC0A04EC,2023-07-30,00:27:34,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-07-30,00:27:35,32.2,83.0,22.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,00:27:49,29.2,100.0,9.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,00:27:55,30.0,100.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-07-30,00:28:00,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-07-30,00:28:52,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-30,00:29:08,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,00:29:32,30.0,100.0,13.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,00:29:51,30.0,100.0,11.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,00:29:58,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,00:30:10,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,00:30:26,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,00:30:28,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,00:30:32,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,00:30:59,29.5,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,00:31:18,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,00:31:21,30.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,00:31:33,29.5,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,00:31:36,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,00:31:51,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,00:31:56,31.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,00:32:01,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A084E,2023-07-30,00:32:02,31.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,00:32:06,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,00:32:21,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,00:32:43,33.0,96.0,10.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,00:32:45,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-30,00:32:46,30.8,100.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,00:32:50,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-07-30,00:32:51,32.3,83.0,23.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,00:33:06,29.2,100.0,10.0,23.138713,120.324702
08BEAC0A06A6,2023-07-30,00:33:08,29.7,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,00:33:14,30.0,100.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-07-30,00:33:16,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-07-30,00:34:07,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-30,00:34:25,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,00:34:48,30.0,100.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,00:35:10,30.0,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,00:35:15,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,00:35:25,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,00:35:41,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,00:35:44,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,00:35:47,29.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,00:36:17,29.5,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,00:36:35,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,00:36:39,31.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,00:36:48,29.5,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,00:36:52,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,00:37:07,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,00:37:11,31.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,00:37:18,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A084E,2023-07-30,00:37:19,31.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,00:37:26,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,00:37:41,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,00:37:59,33.0,96.0,10.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,00:38:02,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-30,00:38:03,30.8,100.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,00:38:07,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-07-30,00:38:08,32.3,83.0,25.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,00:38:22,29.1,100.0,10.0,23.138713,120.324702
08BEAC0A06A6,2023-07-30,00:38:24,29.6,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,00:38:31,30.0,100.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-07-30,00:38:32,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-07-30,00:39:22,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-30,00:39:22,28.6,100.0,0.0,23.048983,120.174614
08BEAC0A0040,2023-07-30,00:39:41,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,00:40:05,30.0,100.0,13.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,00:40:26,30.0,100.0,9.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,00:40:32,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,00:40:40,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,00:40:56,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,00:41:00,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,00:41:04,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,00:41:32,29.3,100.0,11.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,00:41:50,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,00:41:54,31.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,00:42:04,29.5,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,00:42:09,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,00:42:22,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,00:42:26,31.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-30,00:42:36,31.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-30,00:42:37,30.2,100.0,11.0,23.139376,120.138374
08BEAC0A0880,2023-07-30,00:42:44,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,00:42:57,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,00:43:15,32.8,96.0,10.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,00:43:18,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-30,00:43:20,31.0,100.0,22.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,00:43:25,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-07-30,00:43:26,32.2,83.0,24.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,00:43:38,29.2,100.0,11.0,23.138713,120.324702
08BEAC0A06A6,2023-07-30,00:43:41,29.7,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-07-30,00:43:46,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-07-30,00:43:51,30.0,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-07-30,00:44:35,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-30,00:45:00,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,00:45:22,30.0,100.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,00:45:42,29.8,100.0,11.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,00:45:50,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,00:45:57,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,00:46:15,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,00:46:17,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,00:46:21,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-30,00:47:05,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,00:47:11,31.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,00:47:22,29.6,100.0,7.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,00:47:25,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,00:47:37,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,00:47:43,31.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-30,00:47:52,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-30,00:47:53,30.2,100.0,11.0,23.139376,120.138374
08BEAC0A0880,2023-07-30,00:48:01,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,00:48:16,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,00:48:33,33.1,95.0,9.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,00:48:34,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-30,00:48:36,31.0,100.0,22.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,00:48:41,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-07-30,00:48:42,32.3,83.0,25.0,24.9751,121.269826
08BEAC0A0508,2023-07-30,00:48:53,29.1,100.0,11.0,23.138713,120.324702
08BEAC0A06A6,2023-07-30,00:48:57,29.7,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-07-30,00:49:03,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-07-30,00:49:07,30.0,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-07-30,00:49:50,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-30,00:50:15,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,00:50:39,30.0,100.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,00:51:01,29.8,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,00:51:05,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,00:51:14,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,00:51:32,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,00:51:35,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,00:51:37,29.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-30,00:51:45,28.6,100.0,-12632130.0,23.048983,120.174614
08BEAC0A0640,2023-07-30,00:52:00,29.5,100.0,11.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,00:52:21,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,00:52:28,31.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,00:52:39,29.6,100.0,7.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,00:52:39,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,00:52:52,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,00:53:00,31.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-30,00:53:08,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-30,00:53:10,30.1,100.0,11.0,23.139376,120.138374
08BEAC0A0880,2023-07-30,00:53:17,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,00:53:35,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,00:53:48,33.2,95.0,10.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,00:53:50,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-30,00:53:53,31.0,100.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,00:53:59,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-07-30,00:54:00,32.3,83.0,24.0,24.9751,121.269826
