device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-09-16,02:54:20,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,02:54:25,31.0,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,02:54:31,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,02:54:32,32.1,100.0,27.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,02:54:44,34.2,66.0,15.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,02:55:17,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,02:55:22,32.3,71.0,24.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,02:55:59,33.2,100.0,19.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,02:56:07,34.0,73.0,28.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,02:56:08,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-09-16,02:56:09,31.8,86.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-09-16,02:56:11,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-16,02:56:40,33.1,98.0,25.0,22.989813,120.203024
08BEAC0A0880,2023-09-16,02:57:04,34.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,02:57:14,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,02:57:26,32.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,02:57:35,21.5,100.0,19.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,02:58:01,34.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,02:58:33,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-16,02:58:34,31.7,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-09-16,02:58:41,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,02:58:46,32.7,100.0,25.0,23.3199,120.34515
08BEAC0A080E,2023-09-16,02:58:51,30.7,84.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-09-16,02:59:08,32.5,92.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,02:59:16,33.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-16,02:59:30,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,02:59:38,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,02:59:40,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,02:59:48,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,02:59:53,32.1,100.0,26.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,02:59:59,34.2,66.0,16.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,03:00:35,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,03:00:40,32.3,71.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,03:01:16,33.2,100.0,19.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,03:01:23,34.3,74.0,28.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,03:01:27,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-09-16,03:01:28,31.8,85.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-09-16,03:01:47,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-16,03:01:55,33.2,98.0,26.0,22.989813,120.203024
08BEAC0A0880,2023-09-16,03:02:19,34.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,03:02:33,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,03:02:44,32.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,03:02:52,21.6,100.0,13.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,03:03:19,34.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-16,03:03:50,31.7,100.0,21.0,24.936085,121.223586
08BEAC0A0830,2023-09-16,03:03:50,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,03:03:58,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,03:04:04,32.8,100.0,25.0,23.3199,120.34515
08BEAC0A080E,2023-09-16,03:04:18,30.8,84.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-09-16,03:04:26,32.6,93.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,03:04:31,33.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-16,03:04:48,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,03:04:54,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,03:04:57,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,03:05:07,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,03:05:09,32.2,100.0,25.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,03:05:18,34.2,66.0,16.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,03:05:51,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,03:05:58,32.3,71.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,03:06:34,33.1,100.0,19.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,03:06:43,34.5,76.0,29.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,03:06:44,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-16,03:06:46,32.0,86.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-09-16,03:07:05,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-16,03:07:15,33.2,98.0,23.0,22.989813,120.203024
08BEAC0A0880,2023-09-16,03:07:36,34.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,03:07:50,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,03:08:02,32.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,03:08:10,21.7,100.0,25.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,03:08:37,34.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,03:09:09,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,03:09:14,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,03:09:21,33.0,100.0,28.0,23.3199,120.34515
08BEAC0A0742,2023-09-16,03:09:44,32.5,93.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-09-16,03:09:44,31.0,85.0,13.0,23.158097,120.170618
08BEAC0A0826,2023-09-16,03:09:48,33.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-16,03:10:06,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,03:10:11,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,03:10:14,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,03:10:26,33.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,03:10:27,32.2,100.0,26.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,03:10:37,34.2,66.0,14.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,03:11:07,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,03:11:16,32.5,71.0,24.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,03:11:50,32.8,100.0,18.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,03:11:58,34.5,74.0,28.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,03:12:00,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-16,03:12:01,32.1,85.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-09-16,03:12:24,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-16,03:12:37,33.3,97.0,22.0,22.989813,120.203024
08BEAC0A0880,2023-09-16,03:12:52,34.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,03:13:09,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,03:13:18,32.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,03:13:26,21.8,100.0,24.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,03:13:51,34.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-16,03:14:15,31.8,100.0,20.0,24.936085,121.223586
08BEAC0A0830,2023-09-16,03:14:27,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,03:14:31,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,03:14:37,33.1,100.0,27.0,23.3199,120.34515
08BEAC0A0742,2023-09-16,03:15:03,32.6,91.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,03:15:05,33.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-16,03:15:09,31.0,85.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-09-16,03:15:24,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,03:15:29,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,03:15:30,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,03:15:42,32.2,100.0,27.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-16,03:15:43,33.5,100.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-09-16,03:15:52,34.2,65.0,14.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,03:16:25,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,03:16:32,32.5,70.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,03:17:09,33.0,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,03:17:14,34.3,74.0,29.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,03:17:19,32.1,85.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,03:17:21,33.7,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-09-16,03:17:54,31.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-16,03:17:59,33.3,96.0,21.0,22.989813,120.203024
08BEAC0A0880,2023-09-16,03:18:10,34.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,03:18:26,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,03:18:35,33.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,03:18:44,22.0,100.0,25.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,03:19:07,34.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,03:19:44,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,03:19:50,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,03:19:54,33.3,100.0,25.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,03:20:18,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A0742,2023-09-16,03:20:22,32.6,91.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,03:20:26,33.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-16,03:20:40,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,03:20:45,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-16,03:20:45,31.0,85.0,10.0,23.158097,120.170618
08BEAC0A0480,2023-09-16,03:20:48,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,03:20:59,32.2,100.0,25.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-16,03:21:00,33.5,100.0,8.0,22.992411,120.294135
08BEAC09FFA4,2023-09-16,03:21:08,34.2,65.0,14.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,03:21:45,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,03:21:47,32.5,70.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,03:22:26,32.8,100.0,20.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,03:22:30,34.5,76.0,30.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,03:22:35,32.1,84.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,03:22:38,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-16,03:23:15,33.1,97.0,21.0,22.989813,120.203024
08BEAC0A084E,2023-09-16,03:23:21,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-16,03:23:28,34.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,03:23:45,33.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,03:23:51,33.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,03:24:02,22.0,100.0,16.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,03:24:24,33.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,03:25:00,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,03:25:08,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,03:25:11,33.5,98.0,25.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,03:25:35,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A0742,2023-09-16,03:25:39,32.6,92.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,03:25:43,33.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-16,03:25:59,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-16,03:26:01,31.0,84.0,9.0,23.158097,120.170618
08BEAC0A0040,2023-09-16,03:26:05,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,03:26:06,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,03:26:16,32.2,100.0,27.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-16,03:26:17,33.5,100.0,8.0,22.992411,120.294135
08BEAC09FFA4,2023-09-16,03:26:24,34.3,65.0,14.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,03:27:01,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,03:27:03,32.6,69.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,03:27:42,33.0,100.0,20.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,03:27:47,34.5,74.0,29.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,03:27:53,32.2,84.0,19.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,03:27:56,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-16,03:28:36,33.3,96.0,20.0,22.989813,120.203024
08BEAC0A084E,2023-09-16,03:28:41,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-16,03:28:44,34.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,03:29:02,32.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,03:29:07,33.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,03:29:20,22.3,100.0,20.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,03:29:42,34.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,03:30:19,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,03:30:24,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,03:30:27,33.6,99.0,25.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,03:30:52,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0742,2023-09-16,03:30:56,32.6,91.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,03:31:03,33.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-16,03:31:18,30.8,83.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-09-16,03:31:20,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,03:31:21,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-16,03:31:22,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,03:31:33,32.3,100.0,26.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-16,03:31:34,33.5,100.0,9.0,22.992411,120.294135
08BEAC09FFA4,2023-09-16,03:31:41,34.2,65.0,14.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,03:32:17,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,03:32:20,32.6,69.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,03:32:58,33.1,100.0,21.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,03:33:05,34.7,73.0,29.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,03:33:08,32.2,83.0,16.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,03:33:12,33.8,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-09-16,03:33:58,33.5,96.0,23.0,22.989813,120.203024
08BEAC0A0226,2023-09-16,03:34:19,33.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,03:34:23,33.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-16,03:34:26,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-16,03:34:36,22.6,100.0,21.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,03:34:59,34.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,03:35:35,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,03:35:41,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,03:35:45,33.6,98.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,03:36:10,32.1,100.0,13.0,24.936085,121.223586
08BEAC0A0742,2023-09-16,03:36:13,32.5,91.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,03:36:20,33.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-16,03:36:36,30.8,83.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-09-16,03:36:37,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-16,03:36:38,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-16,03:36:39,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,03:36:48,32.2,100.0,28.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-16,03:36:49,33.5,100.0,9.0,22.992411,120.294135
08BEAC09FFA4,2023-09-16,03:36:57,34.3,65.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,03:37:33,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,03:37:35,32.7,69.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,03:38:13,33.3,100.0,21.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,03:38:23,34.8,73.0,28.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,03:38:26,32.3,83.0,16.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,03:38:30,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-16,03:39:12,34.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-16,03:39:17,33.6,96.0,22.0,22.989813,120.203024
08BEAC0A0226,2023-09-16,03:39:37,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,03:39:42,33.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,03:39:54,22.8,100.0,21.0,24.255411,121.259081
08BEAC0A084E,2023-09-16,03:39:59,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-16,03:40:15,34.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,03:40:53,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,03:40:58,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,03:41:03,33.6,98.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,03:41:26,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A0742,2023-09-16,03:41:32,32.3,91.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,03:41:36,33.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-16,03:41:54,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-09-16,03:41:54,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,03:41:59,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-16,03:42:01,31.1,83.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-09-16,03:42:06,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,03:42:07,32.3,100.0,27.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,03:42:14,34.2,65.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-09-16,03:42:49,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-16,03:43:30,33.3,100.0,18.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,03:43:40,35.1,72.0,27.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,03:43:42,32.5,83.0,16.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,03:43:48,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-09-16,03:44:30,34.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-16,03:44:38,33.6,95.0,22.0,22.989813,120.203024
08BEAC0A0226,2023-09-16,03:44:54,33.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,03:45:00,33.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,03:45:10,23.1,100.0,18.0,24.255411,121.259081
08BEAC0A084E,2023-09-16,03:45:23,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-16,03:45:31,34.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-16,03:46:09,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,03:46:15,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,03:46:21,33.6,99.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,03:46:46,32.5,100.0,14.0,24.936085,121.223586
08BEAC0A0742,2023-09-16,03:46:48,32.3,93.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,03:46:52,33.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-16,03:47:13,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-09-16,03:47:16,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,03:47:18,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-16,03:47:24,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,03:47:26,32.3,100.0,27.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,03:47:31,34.2,65.0,14.0,25.062614,121.582292
08BEAC0A080E,2023-09-16,03:47:34,31.2,84.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-09-16,03:48:01,32.7,69.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,03:48:05,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-16,03:48:48,33.3,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,03:48:55,35.1,73.0,28.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,03:49:00,32.6,83.0,19.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,03:49:05,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-09-16,03:49:46,34.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-16,03:49:57,33.5,95.0,21.0,22.989813,120.203024
08BEAC0A0226,2023-09-16,03:50:10,33.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,03:50:19,33.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,03:50:27,23.5,100.0,16.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,03:50:46,34.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-16,03:50:55,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-16,03:51:26,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,03:51:33,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,03:51:37,33.7,100.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,03:52:04,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A0742,2023-09-16,03:52:05,32.2,93.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,03:52:12,33.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-16,03:52:31,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-09-16,03:52:34,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-16,03:52:35,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-16,03:52:40,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,03:52:43,32.3,100.0,25.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,03:52:47,34.2,65.0,14.0,25.062614,121.582292
08BEAC0A080E,2023-09-16,03:52:50,31.3,85.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-16,03:53:17,32.7,69.0,26.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,03:53:21,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-16,03:54:05,33.2,100.0,16.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,03:54:14,35.1,72.0,27.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,03:54:17,32.6,84.0,22.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,03:54:20,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-16,03:55:05,34.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-16,03:55:17,33.6,95.0,20.0,22.989813,120.203024
08BEAC0A0226,2023-09-16,03:55:26,33.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,03:55:35,33.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,03:55:44,23.1,100.0,16.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,03:56:03,34.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-16,03:56:29,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-16,03:56:44,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-16,03:56:55,34.0,99.0,23.0,23.3199,120.34515
