device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-09-14,00:07:07,31.5,100.0,21.0,23.158097,120.170618
08BEAC0A0830,2023-09-14,00:07:29,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,00:07:35,30.0,100.0,26.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,00:07:59,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-14,00:08:05,30.2,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,00:08:10,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-14,00:08:32,30.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-14,00:08:54,31.1,94.0,35.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-14,00:09:03,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-14,00:09:07,30.7,100.0,34.0,23.3199,120.34515
08BEAC0A0480,2023-09-14,00:09:15,29.6,100.0,37.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,00:09:32,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,00:09:39,31.1,81.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-09-14,00:09:42,30.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-14,00:09:46,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2023-09-14,00:09:58,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,00:10:05,30.3,99.0,46.0,24.960122,121.178153
08BEAC0A0464,2023-09-14,00:10:10,30.2,100.0,22.0,22.989813,120.203024
08BEAC0A0156,2023-09-14,00:10:15,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-14,00:10:26,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,00:10:41,30.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,00:11:49,21.7,93.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,00:12:04,29.8,100.0,32.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-14,00:12:14,31.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-14,00:12:24,31.5,100.0,23.0,23.158097,120.170618
08BEAC0A084E,2023-09-14,00:12:33,30.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-14,00:12:49,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,00:12:57,30.0,100.0,27.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,00:13:15,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-14,00:13:22,30.2,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,00:13:27,32.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-14,00:13:51,31.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-14,00:14:13,31.8,91.0,33.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-14,00:14:21,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-14,00:14:26,30.8,100.0,31.0,23.3199,120.34515
08BEAC0A0480,2023-09-14,00:14:31,29.6,100.0,53.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,00:14:48,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,00:14:56,31.0,81.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-09-14,00:15:02,30.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-14,00:15:04,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-09-14,00:15:14,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,00:15:23,30.2,97.0,43.0,24.960122,121.178153
08BEAC0A0464,2023-09-14,00:15:26,30.3,100.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-09-14,00:15:32,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-14,00:15:46,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,00:15:59,30.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,00:17:07,22.1,93.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,00:17:20,29.8,100.0,30.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-14,00:17:36,31.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-14,00:17:43,31.5,100.0,21.0,23.158097,120.170618
08BEAC0A0830,2023-09-14,00:18:07,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-14,00:18:07,30.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-14,00:18:16,29.8,100.0,28.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,00:18:33,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-14,00:18:37,30.2,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,00:18:46,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-14,00:19:08,30.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-14,00:19:32,32.6,89.0,33.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-14,00:19:39,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-14,00:19:44,31.0,100.0,30.0,23.3199,120.34515
08BEAC0A0480,2023-09-14,00:19:49,29.6,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,00:20:06,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,00:20:11,31.0,81.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-09-14,00:20:19,30.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-14,00:20:20,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-09-14,00:20:34,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,00:20:41,30.3,97.0,43.0,24.960122,121.178153
08BEAC0A0464,2023-09-14,00:20:47,30.5,100.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-09-14,00:20:49,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-14,00:21:05,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,00:21:16,30.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,00:22:24,22.5,93.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,00:22:37,30.0,100.0,29.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-14,00:22:57,31.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-14,00:23:01,31.6,100.0,18.0,23.158097,120.170618
08BEAC0A0830,2023-09-14,00:23:28,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,00:23:37,29.8,100.0,31.0,23.003578,120.240161
08BEAC0A084E,2023-09-14,00:23:49,30.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-14,00:23:51,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-14,00:23:54,30.2,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,00:24:03,32.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-14,00:24:25,30.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-14,00:24:53,33.0,87.0,35.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-14,00:24:58,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-14,00:25:01,31.1,100.0,30.0,23.3199,120.34515
08BEAC0A0480,2023-09-14,00:25:07,29.6,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,00:25:23,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,00:25:28,31.0,81.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-09-14,00:25:37,30.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-14,00:25:38,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-09-14,00:25:52,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,00:25:59,30.3,97.0,43.0,24.960122,121.178153
08BEAC0A0464,2023-09-14,00:26:05,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-09-14,00:26:07,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-14,00:26:22,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,00:26:32,30.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,00:27:45,22.1,92.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,00:27:55,30.0,100.0,31.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-14,00:28:15,31.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-14,00:28:17,31.6,100.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-09-14,00:28:45,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,00:28:54,29.8,100.0,28.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,00:29:08,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-14,00:29:10,30.5,100.0,36.0,24.936085,121.223586
08BEAC0A084E,2023-09-14,00:29:12,31.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-14,00:29:20,32.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-14,00:29:41,30.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-14,00:30:12,32.8,86.0,34.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-14,00:30:16,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-14,00:30:19,31.1,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-09-14,00:30:24,29.6,100.0,35.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,00:30:40,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,00:30:44,31.0,80.0,47.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,00:30:57,30.6,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,00:31:03,30.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,00:31:09,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,00:31:16,30.3,96.0,43.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,00:31:24,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-14,00:31:28,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-09-14,00:31:42,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,00:31:51,30.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,00:33:03,21.6,92.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,00:33:13,30.0,100.0,31.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-14,00:33:31,32.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-14,00:33:34,31.6,100.0,18.0,23.158097,120.170618
08BEAC0A0830,2023-09-14,00:34:04,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,00:34:12,29.8,100.0,29.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,00:34:25,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-14,00:34:29,30.3,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,00:34:36,32.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-14,00:34:52,31.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-14,00:34:59,30.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-14,00:35:28,32.1,87.0,36.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-14,00:35:33,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-14,00:35:36,31.2,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-09-14,00:35:41,29.6,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,00:35:55,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,00:36:02,31.1,80.0,46.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,00:36:13,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,00:36:19,31.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,00:36:27,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,00:36:34,30.3,95.0,41.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,00:36:41,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-14,00:36:48,30.5,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-09-14,00:37:00,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,00:37:07,30.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,00:38:19,22.0,93.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,00:38:30,30.1,100.0,32.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-14,00:38:50,32.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-14,00:38:53,31.6,100.0,17.0,23.158097,120.170618
08BEAC0A0742,2023-09-14,00:39:30,30.0,100.0,28.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,00:39:43,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-14,00:39:46,30.5,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,00:39:54,32.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-14,00:40:18,31.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-14,00:40:25,31.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-14,00:40:47,31.6,88.0,35.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-14,00:40:50,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-14,00:40:53,31.2,100.0,26.0,23.3199,120.34515
08BEAC0A0480,2023-09-14,00:40:59,29.8,100.0,69.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,00:41:12,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,00:41:21,31.1,79.0,45.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,00:41:32,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,00:41:43,31.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,00:41:46,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,00:41:52,30.5,94.0,39.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,00:41:58,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-14,00:42:10,30.5,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-09-14,00:42:19,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,00:42:22,30.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,00:43:36,22.2,92.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,00:43:49,30.1,100.0,32.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,00:44:10,31.6,100.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,00:44:11,32.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,00:44:35,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,00:44:48,30.0,100.0,30.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,00:45:02,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-14,00:45:03,30.6,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,00:45:12,32.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-14,00:45:37,31.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-14,00:46:04,31.5,89.0,35.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-14,00:46:07,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-14,00:46:10,31.3,100.0,24.0,23.3199,120.34515
08BEAC0A084E,2023-09-14,00:46:12,31.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-14,00:46:17,29.8,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,00:46:31,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,00:46:38,31.1,78.0,46.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,00:46:50,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,00:47:01,31.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,00:47:03,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,00:47:08,30.6,93.0,40.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,00:47:16,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-14,00:47:27,30.5,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2023-09-14,00:47:37,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,00:47:39,31.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,00:48:51,21.8,92.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,00:49:04,30.1,100.0,30.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,00:49:29,31.6,100.0,13.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,00:49:30,32.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,00:49:53,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,00:50:07,29.8,100.0,24.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,00:50:19,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-14,00:50:23,30.6,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,00:50:30,32.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-14,00:50:54,31.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-14,00:51:20,31.6,89.0,35.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-14,00:51:25,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-14,00:51:28,31.5,100.0,22.0,23.3199,120.34515
08BEAC0A0480,2023-09-14,00:51:35,29.7,100.0,30.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,00:51:48,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,00:51:54,31.2,78.0,44.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,00:52:06,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2023-09-14,00:52:16,31.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-14,00:52:19,31.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,00:52:20,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,00:52:25,30.6,93.0,40.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,00:52:34,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-14,00:52:45,30.7,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-09-14,00:52:55,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,00:53:01,31.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,00:54:08,21.5,92.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,00:54:23,30.2,100.0,28.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,00:54:46,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,00:54:47,33.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,00:55:12,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,00:55:24,30.0,100.0,23.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,00:55:40,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-14,00:55:41,30.7,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,00:55:46,32.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-14,00:56:14,31.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-14,00:56:38,31.7,90.0,35.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-14,00:56:41,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-14,00:56:44,31.5,100.0,22.0,23.3199,120.34515
08BEAC0A0480,2023-09-14,00:56:54,29.7,100.0,30.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,00:57:04,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,00:57:15,31.3,78.0,44.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,00:57:26,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,00:57:35,31.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,00:57:38,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,00:57:42,30.7,92.0,41.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,00:57:54,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-14,00:57:54,31.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-14,00:58:06,30.7,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2023-09-14,00:58:13,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,00:58:18,31.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,00:59:25,21.2,92.0,9.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,00:59:42,30.3,100.0,27.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-14,01:00:06,33.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-14,01:00:07,31.6,100.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-09-14,01:00:32,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-14,01:00:44,30.1,100.0,25.0,23.003578,120.240161
08BEAC0A04EC,2023-09-14,01:00:57,30.7,100.0,38.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,01:00:59,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-14,01:01:04,32.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-14,01:01:30,32.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-14,01:01:59,32.3,88.0,32.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-14,01:02:00,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-14,01:02:01,31.6,100.0,22.0,23.3199,120.34515
08BEAC0A0480,2023-09-14,01:02:10,29.8,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,01:02:20,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,01:02:33,31.3,77.0,44.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,01:02:43,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,01:02:52,31.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,01:02:56,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,01:03:01,30.7,92.0,42.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,01:03:12,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-14,01:03:17,31.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-14,01:03:24,30.8,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2023-09-14,01:03:29,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-14,01:03:35,31.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,01:04:42,22.0,94.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,01:05:01,30.3,100.0,26.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-14,01:05:24,33.3,100.0,22.0,23.7224119,120.3083761
