device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-12-06,00:30:04,22.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,00:30:19,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,00:31:11,27.6,66.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,00:31:26,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-06,00:31:34,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-06,00:31:51,23.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-06,00:32:09,25.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-06,00:32:29,21.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-06,00:32:34,13.2,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-12-06,00:32:56,23.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-06,00:32:57,24.2,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,00:33:03,22.3,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-12-06,00:33:25,25.7,97.0,31.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,00:34:14,23.6,100.0,43.0,22.989813,120.203024
08BEAC0A0480,2023-12-06,00:34:28,25.8,100.0,36.0,23.190069,120.192365
08BEAC0A0226,2023-12-06,00:34:34,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,00:34:37,25.0,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2023-12-06,00:35:21,22.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,00:35:41,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,00:36:28,27.6,66.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,00:36:43,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-06,00:36:52,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-06,00:37:10,23.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-06,00:37:25,25.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-06,00:37:46,21.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-06,00:37:51,13.6,100.0,10.0,24.255411,121.259081
08BEAC0A06A6,2023-12-06,00:38:12,24.3,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2023-12-06,00:38:14,23.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-06,00:38:23,22.3,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,00:38:34,24.1,88.0,37.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,00:38:43,25.7,97.0,30.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,00:39:32,23.8,100.0,43.0,22.989813,120.203024
08BEAC0A0480,2023-12-06,00:39:45,25.8,100.0,36.0,23.190069,120.192365
08BEAC0A0226,2023-12-06,00:39:54,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,00:39:57,25.0,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2023-12-06,00:40:38,22.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,00:40:57,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,00:41:44,27.6,66.0,15.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,00:42:01,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-06,00:42:11,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-06,00:42:29,23.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-06,00:42:43,25.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-06,00:43:05,21.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-06,00:43:07,13.7,100.0,9.0,24.255411,121.259081
08BEAC0A06A6,2023-12-06,00:43:31,24.3,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-12-06,00:43:33,23.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-06,00:43:41,22.3,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,00:43:53,24.0,88.0,38.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,00:44:01,25.7,97.0,27.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,00:44:49,24.0,100.0,42.0,22.989813,120.203024
08BEAC0A0480,2023-12-06,00:45:04,25.8,100.0,37.0,23.190069,120.192365
08BEAC0A0226,2023-12-06,00:45:10,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,00:45:14,25.0,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2023-12-06,00:45:56,22.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,00:46:13,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,00:46:59,27.6,66.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,00:47:20,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-06,00:47:29,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-06,00:47:46,23.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-06,00:48:01,25.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-06,00:48:22,21.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-06,00:48:24,13.6,100.0,9.0,24.255411,121.259081
08BEAC0A06A6,2023-12-06,00:48:48,24.3,100.0,40.0,22.977305,120.186438
08BEAC0A0826,2023-12-06,00:48:49,24.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-06,00:48:57,22.3,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,00:49:10,24.0,88.0,39.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,00:49:19,25.7,97.0,26.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,00:50:07,24.0,100.0,39.0,22.989813,120.203024
08BEAC0A0480,2023-12-06,00:50:22,26.0,100.0,36.0,23.190069,120.192365
08BEAC0A0226,2023-12-06,00:50:27,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,00:50:29,25.0,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2023-12-06,00:51:13,23.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,00:51:30,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,00:52:16,27.6,66.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,00:52:38,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-06,00:52:51,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-06,00:53:20,25.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-06,00:53:23,23.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-06,00:53:38,21.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-06,00:53:40,13.3,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-12-06,00:54:06,24.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-06,00:54:08,24.5,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,00:54:13,22.2,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,00:54:28,24.1,88.0,37.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,00:54:37,25.7,97.0,29.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,00:55:25,24.1,100.0,38.0,22.989813,120.203024
08BEAC0A0480,2023-12-06,00:55:41,26.0,100.0,37.0,23.190069,120.192365
08BEAC0A0226,2023-12-06,00:55:43,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,00:55:48,25.1,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2023-12-06,00:56:30,23.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,00:56:45,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,00:57:34,27.6,66.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,00:57:57,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-06,00:58:09,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-06,00:58:37,26.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-06,00:58:43,23.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-06,00:58:55,21.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-06,00:58:57,13.2,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-12-06,00:59:22,24.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-06,00:59:26,24.5,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,00:59:31,22.2,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,00:59:44,24.0,89.0,39.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,00:59:55,25.7,97.0,29.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,01:00:43,24.1,100.0,38.0,22.989813,120.203024
08BEAC0A0480,2023-12-06,01:00:59,26.0,100.0,36.0,23.190069,120.192365
08BEAC0A0226,2023-12-06,01:01:01,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,01:01:08,25.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2023-12-06,01:01:47,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,01:02:04,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,01:02:51,27.6,66.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,01:03:16,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-06,01:03:30,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-06,01:03:55,26.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-06,01:04:12,21.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-06,01:04:15,13.3,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-12-06,01:04:16,23.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-06,01:04:42,24.5,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-12-06,01:04:45,24.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-06,01:04:48,22.2,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,01:05:03,24.1,89.0,39.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,01:05:13,25.7,98.0,27.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,01:06:02,24.2,100.0,38.0,22.989813,120.203024
08BEAC0A0480,2023-12-06,01:06:15,26.0,100.0,36.0,23.190069,120.192365
08BEAC0A0226,2023-12-06,01:06:19,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,01:06:25,25.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2023-12-06,01:07:05,22.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,01:07:22,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,01:08:08,27.6,66.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,01:08:36,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-06,01:08:50,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-06,01:09:11,26.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-06,01:09:31,21.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-06,01:09:32,13.3,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-06,01:09:48,23.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-06,01:09:59,24.6,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-12-06,01:10:03,24.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-06,01:10:04,22.3,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-06,01:10:20,24.1,89.0,42.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,01:10:29,25.7,98.0,27.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,01:11:19,24.2,100.0,39.0,22.989813,120.203024
08BEAC0A0480,2023-12-06,01:11:33,26.1,100.0,35.0,23.190069,120.192365
08BEAC0A0226,2023-12-06,01:11:36,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,01:11:43,25.3,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2023-12-06,01:12:23,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,01:12:40,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,01:13:26,27.6,66.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,01:13:59,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-06,01:14:15,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-06,01:14:27,26.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,01:14:48,13.3,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,01:14:48,21.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,01:15:04,23.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-06,01:15:15,24.7,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,01:15:22,22.3,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-06,01:15:22,24.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-06,01:15:37,24.2,89.0,42.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,01:15:44,25.8,97.0,25.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,01:16:36,24.2,100.0,38.0,22.989813,120.203024
08BEAC0A0480,2023-12-06,01:16:49,26.1,100.0,36.0,23.190069,120.192365
08BEAC0A0226,2023-12-06,01:16:52,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-06,01:16:58,25.5,99.0,25.0,22.992411,120.294135
08BEAC0A0880,2023-12-06,01:17:45,23.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,01:17:55,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,01:18:43,27.6,66.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,01:19:17,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-06,01:19:32,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-06,01:19:44,26.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,01:20:04,13.3,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,01:20:07,21.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,01:20:26,23.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-06,01:20:33,25.0,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,01:20:38,22.5,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-06,01:20:39,24.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-06,01:20:56,24.2,88.0,40.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,01:21:02,25.8,98.0,23.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,01:21:55,24.3,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2023-12-06,01:22:09,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,01:22:10,26.1,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2023-12-06,01:22:15,25.6,99.0,23.0,22.992411,120.294135
08BEAC0A0880,2023-12-06,01:23:03,23.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,01:23:13,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,01:24:00,27.6,66.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-12-06,01:24:32,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-06,01:24:59,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-06,01:25:02,26.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,01:25:20,13.0,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,01:25:25,21.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,01:25:42,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-06,01:25:51,25.2,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,01:25:54,22.5,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-06,01:25:57,24.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-06,01:26:13,24.2,88.0,40.0,24.9751,121.269826
08BEAC0A080E,2023-12-06,01:26:17,26.0,98.0,26.0,23.158097,120.170618
08BEAC0A0464,2023-12-06,01:27:15,24.6,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2023-12-06,01:27:26,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,01:27:27,26.1,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2023-12-06,01:27:35,25.6,99.0,24.0,22.992411,120.294135
08BEAC0A0880,2023-12-06,01:28:19,23.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,01:28:31,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,01:29:16,27.6,66.0,12.0,25.062614,121.582292
